19,2,1,-92,-1
20,2,1,-92,-1
21,2,1,-92,-1
22,2,1,-92,-1
23,2,1,-91,-1
24,2,1,-91,-1
25,2,1,-91,-1
26,2,1,-91,-1
27,2,1,-91,-1
28,2,1,-90,-1
29,2,1,-90,-1
30,2,1,-90,-1
31,2,1,-90,-1
32,2,1,-89,-1
33,2,1,-89,-1
34,2,1,-89,-1
35,2,1,-89,-1
36,2,1,-88,-1
37,2,1,-88,-1
38,2,1,-88,-1
39,2,1,-88,-1
40,2,1,-88,-1
41,2,1,-87,-1
42,2,1,-87,-1
43,2,1,-87,-1
44,2,1,-87,-1
45,2,1,-86,-1
46,2,1,-86,-1
47,2,1,-86,-1
48,2,1,-86,-1
49,2,1,-85,-1
50,2,1,-85,-1
52,2,0,132,-7
53,2,0,134,-7
54,2,0,136,-7
55,2,0,138,-7
56,2,0,140,-6
57,2,0,142,-6
58,2,0,144,-6
59,2,0,145,-6
60,2,0,147,-6
61,2,0,148,-5
62,2,0,149,-5
63,2,0,150,-5
64,2,0,151,-5
65,2,0,152,-5
66,2,0,153,-5
67,2,0,154,-4
68,2,0,155,-4
69,2,0,156,-4
70,2,0,156,-4
71,2,0,157,-4
71,4,0,173,-2
72,2,0,158,-4
72,4,0,172,-3
73,2,0,158,-4
73,4,0,172,-3
74,2,0,159,-4
74,4,0,171,-3
75,2,0,159,-4
75,4,0,170,-4
76,2,0,160,-3
76,4,0,168,-4
77,2,0,160,-3
77,4,0,167,-5
78,2,0,161,-3
78,4,0,164,-5
79,2,0,161,-3
79,4,0,161,-6
80,2,0,162,-3
80,4,0,156,-8
81,2,0,162,-3
81,4,0,147,-11
82,2,0,163,-3
82,4,0,133,-14
83,2,0,163,-3
83,4,0,105,-18
84,2,0,163,-3
84,4,0,70,-18
85,2,0,164,-3
85,4,0,46,-14
86,2,0,164,-3
86,4,0,32,-10
87,2,0,164,-3
87,4,0,24,-8
88,2,0,165,-3
88,4,0,19,-7
89,2,0,165,-3
89,4,0,16,-5
90,2,0,165,-3
90,4,0,14,-5
91,2,0,166,-3
91,4,0,12,-4
92,2,0,166,-2
92,4,0,11,-4
93,2,0,166,-2
93,4,0,10,-3
94,2,0,166,-2
94,4,0,9,-3
95,4,0,8,-3
