15,2,1,-107,-5
16,2,1,-105,-6
17,2,1,-104,-6
18,2,1,-102,-6
19,2,1,-100,-6
20,2,1,-98,-6
21,2,1,-96,-6
22,2,1,-94,-6
23,2,1,-92,-6
24,2,1,-91,-6
25,2,1,-89,-6
26,2,1,-87,-6
27,2,1,-85,-6
28,2,1,-83,-6
29,2,1,-81,-6
30,2,1,-79,-6
31,2,1,-78,-6
32,2,1,-76,-6
33,2,1,-74,-6
34,2,1,-72,-5
35,2,1,-71,-5
36,2,1,-69,-5
37,2,1,-67,-5
38,2,1,-66,-5
39,2,1,-64,-5
40,2,1,-63,-5
41,2,1,-61,-5
42,2,1,-60,-5
42,4,0,-174,-2
43,2,1,-58,-5
43,4,0,-174,-2
44,2,1,-57,-5
44,4,0,-173,-2
45,2,1,-56,-5
45,4,0,-173,-2
46,2,1,-55,-5
46,4,0,-173,-2
47,2,1,-53,-5
47,4,0,-172,-2
48,2,1,-52,-5
48,4,0,-172,-2
49,2,1,-51,-4
49,4,0,-172,-2
50,2,1,-50,-4
50,4,0,-171,-3
51,2,1,-49,-4
51,4,0,-171,-3
52,2,1,-48,-4
52,4,0,-170,-3
53,2,1,-47,-4
53,4,0,-170,-3
54,2,1,-46,-4
54,4,0,-169,-3
55,2,1,-45,-4
55,4,0,-168,-3
56,2,1,-44,-4
56,4,0,-168,-4
57,2,0,100,-3
57,2,1,-43,-4
57,4,0,-167,-4
58,2,0,103,-3
58,2,1,-42,-4
58,4,0,-166,-4
59,2,0,105,-3
59,2,1,-41,-4
59,4,0,-164,-4
60,2,0,107,-3
60,2,1,-41,-4
60,4,0,-163,-5
61,2,0,109,-3
61,2,1,-40,-4
61,4,0,-161,-5
62,2,0,111,-3
62,2,1,-39,-4
62,4,0,-159,-6
63,2,0,113,-3
63,2,1,-38,-4
63,4,0,-156,-7
64,2,0,115,-3
64,2,1,-38,-3
64,4,0,-153,-8
65,2,0,117,-3
65,2,1,-37,-3
65,4,0,-148,-9
66,2,0,119,-3
66,2,1,-36,-3
66,4,0,-142,-10
67,2,0,121,-2
67,2,1,-36,-3
67,4,0,-134,-12
68,2,0,122,-2
68,2,1,-35,-3
68,4,0,-123,-14
69,2,0,124,-2
69,2,1,-34,-3
69,4,0,-108,-16
70,2,0,126,-2
70,2,1,-34,-3
70,4,0,-90,-16
71,2,0,127,-2
71,4,0,-72,-16
72,2,0,129,-2
72,4,0,-58,-14
73,2,0,130,-2
73,4,0,-47,-12
74,2,0,131,-2
74,4,0,-38,-10
75,2,0,133,-2
75,4,0,-32,-9
76,2,0,134,-2
76,4,0,-28,-8
77,2,0,135,-2
77,4,0,-24,-7
78,2,0,136,-2
78,4,0,-22,-6
79,2,0,137,-2
79,4,0,-20,-6
80,2,0,138,-2
80,4,0,-18,-5
81,2,0,139,-2
81,4,0,-16,-5
82,2,0,140,-2
82,4,0,-15,-4
83,2,0,141,-2
83,4,0,-14,-4
84,2,0,142,-2
84,4,0,-13,-4
85,2,0,143,-2
85,4,0,-12,-3
86,2,0,144,-2
86,4,0,-11,-3
87,2,0,145,-2
87,4,0,-11,-3
88,2,0,145,-2
88,4,0,-10,-3
89,2,0,146,-2
89,4,0,-10,-3
90,4,0,-9,-3
91,4,0,-9,-3
92,4,0,-8,-2
93,4,0,-8,-2
94,4,0,-8,-2
95,4,0,-7,-2
96,4,0,-7,-2
97,4,0,-7,-2
98,4,0,-7,-2
