2,4,0,1,0
3,4,0,1,0
4,4,0,1,0
5,4,0,1,0
6,4,0,1,0
7,4,0,1,0
8,4,0,1,0
9,3,0,25,-3
9,4,0,1,0
10,3,0,25,-3
10,4,0,1,-1
11,3,0,26,-3
11,4,0,1,-1
12,3,0,26,-3
12,4,0,1,-1
13,3,0,26,-3
13,4,0,1,-1
14,3,0,27,-3
14,4,0,1,-1
15,3,0,27,-3
15,4,0,1,-1
16,3,0,28,-3
16,4,0,1,-1
17,3,0,28,-3
17,4,0,1,-1
18,3,0,28,-3
18,4,0,1,-1
19,3,0,29,-3
19,4,0,1,-1
20,3,0,29,-3
20,4,0,1,-1
21,3,0,30,-3
21,4,0,1,-1
22,3,0,30,-3
22,4,0,1,-1
23,3,0,31,-3
23,4,0,1,-1
24,3,0,31,-3
24,4,0,1,-1
25,3,0,32,-3
25,4,0,1,-1
26,3,0,32,-3
26,4,0,1,-1
27,3,0,33,-3
27,4,0,1,-1
28,3,0,33,-3
28,4,0,1,-1
29,3,0,34,-3
29,4,0,1,-1
30,3,0,35,-3
30,4,0,1,-1
31,3,0,35,-4
31,4,0,1,-1
32,3,0,36,-4
32,4,0,1,-1
33,3,0,37,-4
33,4,0,1,-1
34,3,0,37,-4
34,4,0,1,-1
35,3,0,38,-4
35,4,0,1,-1
36,3,0,39,-4
36,4,0,1,-1
37,3,0,39,-4
37,4,0,1,-1
38,3,0,40,-4
38,4,0,1,-1
39,3,0,41,-4
39,4,0,1,-1
40,3,0,42,-4
40,4,0,1,-1
41,3,0,43,-4
41,4,0,1,-1
42,3,0,44,-4
42,4,0,1,-1
43,3,0,45,-4
43,4,0,1,-1
44,3,0,46,-4
44,4,0,2,-1
45,3,0,47,-4
45,4,0,2,-1
46,3,0,48,-5
46,4,0,2,-1
47,3,0,49,-5
47,4,0,2,-1
48,3,0,50,-5
48,4,0,2,-1
49,3,0,51,-5
49,4,0,2,-2
50,3,0,52,-5
50,4,0,2,-2
51,3,0,53,-5
51,4,0,2,-2
52,3,0,54,-5
52,4,0,2,-2
53,3,0,56,-5
53,4,0,2,-2
54,3,0,57,-5
54,4,0,3,-2
55,3,0,58,-5
55,4,0,3,-2
56,3,0,60,-5
56,4,0,3,-2
57,3,0,61,-5
57,4,0,3,-3
58,3,0,63,-5
58,4,0,4,-3
59,3,0,64,-5
59,4,0,4,-3
60,3,0,66,-6
60,4,0,4,-3
61,3,0,67,-6
61,4,0,5,-4
62,4,0,6,-4
63,4,0,7,-5
64,4,0,8,-6
65,4,0,10,-8
66,4,0,14,-11
67,4,0,21,-16
68,4,0,42,-28
69,4,0,111,-36
70,4,0,152,-21
71,4,0,163,-13
72,4,0,168,-9
73,4,0,171,-7
74,1,0,-12,0
74,4,0,173,-6
75,1,0,-12,0
75,4,0,174,-5
76,1,0,-11,0
76,4,0,175,-4
77,1,0,-11,0
77,4,0,175,-4
78,1,0,-10,0
78,4,0,176,-3
79,1,0,-10,0
79,4,0,176,-3
80,1,0,-10,0
80,4,0,177,-3
81,1,0,-10,0
81,4,0,177,-3
82,1,0,-9,0
82,4,0,177,-2
83,1,0,-9,0
83,4,0,177,-2
84,1,0,-9,0
84,4,0,177,-2
85,1,0,-9,0
85,4,0,178,-2
86,1,0,-8,0
86,4,0,178,-2
87,1,0,-8,0
87,4,0,178,-2
88,1,0,-8,0
88,4,0,178,-2
89,1,0,-8,0
89,4,0,178,-2
90,1,0,-8,0
90,4,0,178,-1
91,1,0,-7,0
91,4,0,178,-1
92,1,0,-7,0
92,4,0,178,-1
93,1,0,-7,0
93,4,0,178,-1
94,1,0,-7,0
94,4,0,178,-1
95,1,0,-7,0
95,4,0,178,-1
96,4,0,179,-1
97,4,0,179,-1
98,4,0,179,-1
99,4,0,179,-1
