57,4,1,2,-2
58,4,1,2,-2
59,4,1,2,-2
60,4,0,134,-2
60,4,1,2,-2
61,4,0,131,-2
61,4,1,2,-2
62,4,0,128,-2
62,4,1,3,-2
63,4,0,125,-2
63,4,1,3,-2
64,4,0,121,-2
64,4,1,3,-3
65,4,0,117,-2
65,4,1,3,-3
66,4,0,112,-3
66,4,1,3,-3
67,4,0,107,-3
67,4,1,4,-3
68,4,0,102,-3
68,4,1,4,-3
69,4,0,97,-3
69,4,1,4,-4
70,4,0,91,-3
70,4,1,5,-4
71,4,0,86,-3
71,4,1,6,-5
72,4,0,81,-3
72,4,1,6,-5
73,4,0,75,-3
73,4,1,7,-6
74,4,0,71,-3
74,4,1,9,-8
75,4,0,66,-2
75,4,1,11,-10
76,4,0,62,-2
76,4,1,15,-13
77,4,0,58,-2
77,4,1,22,-18
78,4,0,54,-2
78,4,1,42,-30
79,4,0,51,-2
79,4,1,99,-40
80,4,0,48,-2
80,4,1,145,-26
81,4,0,45,-2
81,4,1,160,-17
82,4,0,42,-2
82,4,1,166,-12
83,4,1,169,-9
84,4,1,171,-8
85,4,1,173,-6
86,4,1,174,-5
87,4,1,174,-5
88,4,1,175,-4
89,4,1,176,-4
90,4,1,176,-4
91,4,1,176,-3
92,4,1,177,-3
93,4,1,177,-3
94,4,1,177,-3
95,4,1,177,-2
96,4,1,177,-2
97,4,1,177,-2
98,4,1,178,-2
99,4,1,178,-2
