0,5,0,117,4
1,4,0,-177,-1
1,5,0,117,4
2,4,0,-177,-1
2,5,0,117,4
3,4,0,-177,-1
3,5,0,118,4
4,4,0,-177,-1
4,5,0,118,4
5,4,0,-177,-1
5,5,0,119,4
6,4,0,-177,-1
6,5,0,119,4
7,4,0,-176,-1
7,5,0,119,4
8,4,0,-176,-1
8,5,0,120,4
9,4,0,-176,-1
9,5,0,120,4
10,4,0,-176,-1
10,5,0,120,4
11,4,0,-176,-1
11,5,0,121,4
12,4,0,-176,-1
12,5,0,121,4
13,4,0,-176,-1
13,5,0,122,4
14,4,0,-176,-1
14,5,0,122,4
15,4,0,-176,-1
15,5,0,122,4
16,4,0,-176,-1
16,5,0,123,4
17,4,0,-176,-1
17,5,0,123,4
18,4,0,-176,-1
18,5,0,123,4
19,4,0,-175,-1
19,5,0,124,4
20,4,0,-175,-1
20,5,0,124,4
21,4,0,-175,-1
21,5,0,124,4
22,4,0,-175,-1
22,5,0,125,4
23,4,0,-175,-1
23,5,0,125,4
24,4,0,-175,-1
24,5,0,125,4
25,4,0,-175,-1
25,5,0,126,4
26,4,0,-175,-1
26,5,0,126,4
27,4,0,-174,-1
27,5,0,126,3
28,4,0,-174,-1
28,5,0,127,3
29,4,0,-174,-2
29,5,0,127,3
30,4,0,-174,-2
30,5,0,127,3
31,4,0,-174,-2
31,5,0,128,3
32,4,0,-173,-2
32,5,0,128,3
33,4,0,-173,-2
33,5,0,128,3
34,4,0,-173,-2
34,5,0,128,3
35,4,0,-173,-2
35,5,0,129,3
36,4,0,-172,-2
36,5,0,129,3
37,4,0,-172,-2
37,5,0,129,3
38,4,0,-172,-2
38,5,0,130,3
39,4,0,-171,-2
39,5,0,130,3
40,4,0,-171,-2
40,5,0,130,3
41,4,0,-170,-2
41,5,0,130,3
42,4,0,-170,-3
42,5,0,131,3
43,4,0,-169,-3
43,5,0,131,3
44,4,0,-169,-3
44,5,0,131,3
45,4,0,-168,-3
45,5,0,132,3
46,4,0,-167,-3
46,5,0,132,3
47,4,0,-166,-4
47,5,0,132,3
48,4,0,-165,-4
48,5,0,132,3
49,4,0,-164,-4
49,5,0,133,3
50,4,0,-162,-4
50,5,0,133,3
51,4,0,-161,-5
51,5,0,133,3
52,4,0,-158,-5
52,5,0,133,3
53,4,0,-156,-6
53,5,0,134,3
54,4,0,-152,-7
54,5,0,134,3
55,4,0,-148,-8
55,5,0,134,3
56,4,0,-143,-9
56,5,0,134,3
57,4,0,-135,-10
57,5,0,135,3
58,4,0,-125,-12
58,5,0,135,3
59,4,0,-112,-13
59,5,0,135,3
60,4,0,-96,-14
60,5,0,135,3
61,4,0,-79,-14
61,5,0,136,3
62,4,0,-64,-13
62,5,0,136,3
63,4,0,-52,-11
63,5,0,136,3
64,4,0,-43,-10
64,5,0,136,3
65,4,0,-36,-9
65,5,0,137,3
66,4,0,-31,-8
66,5,0,137,3
67,4,0,-27,-7
67,5,0,137,3
68,4,0,-24,-6
68,5,0,137,3
69,4,0,-21,-5
69,5,0,138,3
70,4,0,-19,-5
70,5,0,138,3
71,4,0,-18,-4
71,5,0,138,3
72,4,0,-16,-4
72,5,0,138,3
73,4,0,-15,-4
73,5,0,138,3
74,4,0,-14,-4
74,5,0,139,3
75,4,0,-13,-3
75,5,0,139,3
76,4,0,-12,-3
76,5,0,139,3
77,4,0,-12,-3
77,5,0,139,3
78,4,0,-11,-3
78,5,0,139,3
79,4,0,-10,-3
79,5,0,140,3
80,4,0,-10,-3
80,5,0,140,3
81,4,0,-9,-2
81,5,0,140,3
82,4,0,-9,-2
82,5,0,140,3
83,4,0,-9,-2
83,5,0,140,3
84,4,0,-8,-2
84,5,0,141,3
85,4,0,-8,-2
85,5,0,141,3
86,4,0,-8,-2
86,5,0,141,3
87,4,0,-7,-2
87,5,0,141,3
88,4,0,-7,-2
88,5,0,141,3
89,4,0,-7,-2
89,5,0,142,3
90,4,0,-7,-2
90,5,0,142,3
91,4,0,-6,-2
91,5,0,142,3
92,4,0,-6,-2
92,5,0,142,3
93,4,0,-6,-2
93,5,0,142,3
94,4,0,-6,-1
94,5,0,143,3
95,4,0,-6,-1
95,5,0,143,3
96,4,0,-5,-1
96,5,0,143,3
97,4,0,-5,-1
97,5,0,143,3
98,4,0,-5,-1
98,5,0,143,3
99,4,0,-5,-1
99,5,0,143,3
