19,4,0,-176,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-175,-1
28,4,0,-175,-1
29,4,0,-175,-1
30,4,0,-175,-1
31,4,0,-174,-1
32,4,0,-174,-1
33,4,0,-174,-1
34,4,0,-173,-1
35,4,0,-173,-1
35,4,1,-19,-2
36,4,0,-173,-1
36,4,1,-20,-2
37,4,0,-172,-1
37,4,1,-21,-2
38,4,0,-171,-1
38,4,1,-22,-2
39,4,0,-171,-1
39,4,1,-23,-2
40,4,0,-170,-2
40,4,1,-24,-2
41,4,0,-169,-2
41,4,1,-26,-2
42,4,0,-168,-2
42,4,1,-27,-2
43,4,0,-166,-2
43,4,1,-29,-2
44,4,0,-164,-2
44,4,1,-31,-3
45,4,0,-162,-3
45,4,1,-33,-3
46,4,0,-159,-3
46,4,1,-35,-3
47,4,0,-154,-4
47,4,1,-38,-3
48,4,0,-147,-5
48,4,1,-41,-3
49,4,0,-136,-6
49,4,1,-45,-4
50,4,0,-119,-8
50,4,1,-49,-4
51,4,0,-93,-9
51,4,1,-54,-4
52,4,0,-66,-8
52,4,1,-59,-4
53,4,0,-47,-6
53,4,1,-65,-5
54,4,0,-35,-5
54,4,1,-72,-5
55,4,0,-28,-4
55,4,1,-79,-5
56,4,0,-23,-3
56,4,1,-87,-5
57,4,0,-19,-3
57,4,1,-94,-5
58,4,0,-17,-2
58,4,1,-102,-5
59,4,0,-15,-2
59,4,1,-109,-5
60,4,0,-13,-2
60,4,1,-115,-5
61,4,0,-12,-2
61,4,1,-121,-4
62,4,0,-11,-2
62,4,1,-126,-4
63,4,0,-10,-1
63,4,1,-131,-4
64,4,0,-9,-1
64,4,1,-135,-4
65,4,0,-8,-1
65,4,1,-138,-3
66,4,0,-8,-1
66,4,1,-142,-3
67,4,0,-7,-1
67,4,1,-144,-3
68,4,0,-7,-1
68,4,1,-147,-3
69,4,0,-7,-1
69,4,1,-149,-3
70,4,0,-6,-1
70,4,1,-151,-2
71,4,0,-6,-1
71,4,1,-152,-2
72,4,0,-6,-1
72,4,1,-154,-2
73,4,0,-5,-1
73,4,1,-155,-2
74,4,0,-5,-1
74,4,1,-157,-2
75,4,0,-5,-1
75,4,1,-158,-2
76,4,0,-5,-1
76,4,1,-159,-2
77,4,0,-5,-1
77,4,1,-160,-2
78,4,0,-4,-1
78,4,1,-160,-2
79,4,0,-4,-1
80,4,0,-4,-1
81,4,0,-4,-1
82,4,0,-4,-1
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-4,-1
86,4,0,-3,-1
87,4,0,-3,-1
