1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,-1
16,4,0,2,-1
17,4,0,3,-1
17,4,2,17,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
22,4,2,19,-1
23,4,0,3,-1
23,4,2,20,-1
24,4,0,3,-1
24,4,2,20,-1
25,4,0,3,-1
25,4,2,21,-1
26,4,0,3,-1
26,4,2,21,-1
27,4,0,3,-1
27,4,2,22,-1
28,4,0,3,-1
28,4,2,22,-1
29,4,0,4,-1
29,4,2,23,-1
30,4,0,4,-1
30,4,2,24,-1
31,4,0,4,-1
31,4,2,24,-1
32,4,0,4,-1
32,4,2,25,-1
33,4,0,4,-1
33,4,2,26,-1
34,4,0,4,-1
34,4,2,27,-1
35,4,0,4,-1
35,4,2,28,-1
36,4,0,5,-1
36,4,2,29,-1
37,4,0,5,-1
37,4,2,30,-1
38,4,0,5,-1
38,4,2,31,-1
39,4,0,5,-1
39,4,2,32,-2
40,4,0,5,-1
40,4,2,33,-2
41,4,0,6,-1
41,4,2,35,-2
42,4,0,6,-1
42,4,2,36,-2
43,4,0,6,-1
43,4,2,38,-2
44,4,0,7,-1
44,4,2,39,-2
45,4,0,7,-2
45,4,2,41,-2
46,4,0,8,-2
46,4,2,43,-2
47,4,0,9,-2
47,4,2,45,-2
48,4,0,9,-2
48,4,2,48,-2
49,4,0,10,-2
49,4,2,50,-2
50,4,0,11,-2
50,4,2,53,-2
51,4,0,12,-3
51,4,1,20,-1
51,4,2,56,-2
52,4,0,14,-3
52,4,1,21,-1
52,4,2,59,-2
53,4,0,16,-3
53,4,1,22,-1
53,4,2,62,-2
54,4,0,19,-4
54,4,1,23,-1
54,4,2,65,-3
55,4,0,23,-5
55,4,1,24,-1
55,4,2,69,-3
56,4,0,28,-6
56,4,1,25,-1
56,4,2,73,-3
57,4,0,37,-7
57,4,1,26,-1
57,4,2,77,-3
58,4,0,51,-9
58,4,1,27,-1
58,4,2,81,-3
59,4,0,75,-11
59,4,1,28,-1
59,4,2,85,-3
60,4,0,104,-12
60,4,1,29,-1
60,4,2,89,-3
61,4,0,128,-9
61,4,1,31,-1
61,4,2,94,-3
62,4,0,143,-7
62,4,1,32,-1
62,4,2,98,-3
63,4,0,151,-6
63,4,1,34,-1
63,4,2,102,-3
64,4,0,157,-5
64,4,1,36,-1
64,4,2,106,-3
65,4,0,161,-4
65,4,1,38,-1
65,4,2,110,-3
66,4,0,164,-3
66,4,1,40,-1
66,4,2,113,-3
67,4,0,166,-3
67,4,1,42,-1
67,4,2,117,-3
68,4,0,167,-3
68,4,1,45,-1
68,4,2,120,-2
69,4,0,169,-2
69,4,1,48,-1
69,4,2,123,-2
70,4,0,170,-2
70,4,1,51,-1
70,4,2,126,-2
71,4,0,171,-2
71,4,1,55,-1
71,4,2,129,-2
72,4,0,171,-2
72,4,1,59,-1
72,4,2,131,-2
73,4,0,172,-2
73,4,1,63,-1
73,4,2,133,-2
74,4,0,172,-2
74,4,1,68,-1
74,4,2,136,-2
75,4,0,173,-1
75,4,1,72,-1
75,4,2,138,-2
76,4,0,173,-1
76,4,1,78,-1
76,4,2,139,-2
77,4,0,174,-1
77,4,1,83,-1
77,4,2,141,-2
78,4,0,174,-1
78,4,1,89,-1
78,4,2,143,-2
79,4,0,174,-1
79,4,1,94,-1
79,4,2,144,-2
80,4,0,175,-1
80,4,1,99,-1
80,4,2,146,-2
81,4,0,175,-1
81,4,1,105,-1
81,4,2,147,-2
82,4,0,175,-1
82,4,1,110,-1
82,4,2,148,-1
83,4,0,175,-1
83,4,1,114,-1
83,4,2,149,-1
84,4,0,176,-1
84,4,1,119,-1
84,4,2,150,-1
85,4,0,176,-1
85,4,1,123,-1
85,4,2,151,-1
86,4,0,176,-1
86,4,1,126,-1
86,4,2,152,-1
87,4,0,176,-1
87,4,1,130,-1
87,4,2,153,-1
88,4,0,176,-1
88,4,1,133,-1
88,4,2,154,-1
89,4,0,176,-1
89,4,1,136,-1
89,4,2,155,-1
90,4,0,176,-1
90,4,1,138,-1
90,4,2,155,-1
91,4,0,177,-1
91,4,1,140,-1
91,4,2,156,-1
92,4,0,177,-1
92,4,1,142,-1
92,4,2,157,-1
93,4,0,177,-1
93,4,1,144,-1
93,4,2,157,-1
94,4,0,177,-1
94,4,1,146,-1
94,4,2,158,-1
95,4,0,177,-1
95,4,1,148,-1
95,4,2,159,-1
96,4,0,177,-1
96,4,1,149,-1
96,4,2,159,-1
97,4,0,177,-1
97,4,1,151,-1
97,4,2,160,-1
98,4,0,177,-1
98,4,1,152,-1
98,4,2,160,-1
99,4,0,177,-1
99,4,1,153,-1
