44,4,1,48,-2
48,4,1,56,-2
49,4,1,58,-2
50,4,1,60,-3
50,4,2,14,-2
51,4,1,63,-3
51,4,2,15,-3
52,4,1,65,-3
52,4,2,16,-3
53,4,1,68,-3
53,4,2,17,-3
54,4,1,71,-3
54,4,2,19,-3
55,4,1,73,-3
55,4,2,21,-4
56,4,1,76,-3
56,4,2,23,-4
57,4,1,79,-3
57,4,2,26,-4
58,4,1,82,-3
58,4,2,29,-5
59,4,1,86,-3
59,4,2,34,-6
60,4,1,89,-3
60,4,2,40,-7
61,4,1,92,-3
61,4,2,48,-8
62,4,1,95,-3
62,4,2,59,-9
63,4,1,98,-3
63,4,2,73,-10
64,4,1,101,-3
64,4,2,90,-10
65,4,1,104,-3
65,4,2,106,-10
66,4,1,107,-3
66,4,2,120,-9
67,4,1,110,-3
67,4,2,131,-8
68,4,1,112,-3
68,4,2,139,-7
69,4,1,115,-3
69,4,2,145,-6
70,4,1,118,-3
70,4,2,150,-5
71,4,1,120,-3
71,4,2,153,-5
72,4,1,122,-2
72,4,2,156,-4
73,4,1,124,-2
73,4,2,159,-4
74,4,2,161,-3
75,4,2,162,-3
76,4,2,164,-3
77,4,2,165,-3
78,4,2,166,-3
80,4,0,13,-2
81,4,0,15,-3
82,4,0,17,-3
83,4,0,20,-3
84,4,0,25,-4
85,4,0,31,-5
86,4,0,40,-6
87,4,0,56,-8
88,4,0,80,-9
89,4,0,107,-9
90,4,0,129,-8
91,4,0,142,-6
92,4,0,150,-5
93,4,0,156,-4
94,4,0,160,-3
95,4,0,163,-3
96,4,0,165,-3
97,4,0,166,-2
