0,5,0,49,4
1,4,1,161,0
1,5,0,49,4
2,4,0,3,0
2,4,1,161,0
2,5,0,50,4
3,4,0,3,0
3,4,1,161,0
3,5,0,50,5
4,4,0,3,0
4,4,1,161,-1
4,5,0,50,5
5,4,0,3,0
5,4,1,160,-1
5,5,0,51,5
6,4,0,3,0
6,4,1,160,-1
6,5,0,51,5
7,4,0,3,0
7,4,1,160,-1
7,5,0,52,5
8,4,0,3,0
8,4,1,160,-1
8,5,0,52,5
9,4,0,3,0
9,4,1,159,-1
9,5,0,53,5
10,4,0,3,0
10,4,1,159,-1
10,5,0,53,5
11,4,0,3,0
11,4,1,159,-1
11,5,0,53,5
12,4,0,3,0
12,4,1,159,-1
12,5,0,54,5
13,4,0,3,0
13,4,1,158,-1
13,5,0,54,5
14,4,0,4,0
14,4,1,158,-1
14,5,0,55,5
15,4,0,4,0
15,4,1,158,-1
15,5,0,55,5
16,4,0,4,0
16,4,1,157,-1
16,5,0,56,5
17,4,0,4,0
17,4,1,157,-1
17,5,0,56,5
18,4,0,4,0
18,4,1,157,-1
18,5,0,57,5
19,4,0,4,0
19,4,1,157,-1
19,5,0,57,5
20,4,0,4,-1
20,4,1,156,-1
20,5,0,58,5
21,4,0,4,-1
21,4,1,156,-1
21,5,0,58,5
22,4,0,4,-1
22,4,1,155,-1
22,5,0,59,5
23,4,0,4,-1
23,4,1,155,-1
23,5,0,59,5
24,4,0,4,-1
24,4,1,155,-1
24,5,0,60,5
25,4,0,4,-1
25,4,1,154,-1
25,5,0,60,5
26,4,0,4,-1
26,4,1,154,-1
26,5,0,61,5
27,4,0,5,-1
27,4,1,154,-1
27,5,0,61,5
28,4,0,5,-1
28,4,1,153,-1
28,5,0,62,5
29,4,0,5,-1
29,4,1,153,-1
29,5,0,63,5
30,4,0,5,-1
30,4,1,152,-1
30,5,0,63,5
31,4,0,5,-1
31,4,1,152,-1
31,5,0,64,5
32,4,0,5,-1
32,4,1,151,-1
32,5,0,64,5
33,4,0,5,-1
33,4,1,151,-1
33,5,0,65,5
34,4,0,5,-1
34,4,1,150,-1
34,5,0,65,5
35,4,0,6,-1
35,4,1,150,-1
35,5,0,66,5
36,4,0,6,-1
36,4,1,149,-1
36,5,0,67,5
37,4,0,6,-1
37,4,1,149,-1
37,5,0,67,5
38,4,0,6,-1
38,4,1,148,-1
38,5,0,68,5
39,4,0,6,-1
39,4,1,148,-1
39,5,0,68,5
40,4,0,6,-1
40,4,1,147,-1
40,5,0,69,5
41,4,0,7,-1
41,4,1,146,-1
41,5,0,70,6
42,4,0,7,-1
42,4,1,146,-1
42,5,0,70,6
43,4,0,7,-1
43,4,1,145,-1
43,5,0,71,6
44,4,0,7,-1
44,4,1,144,-1
44,5,0,72,6
45,4,0,8,-1
45,4,1,144,-1
45,5,0,72,6
46,4,0,8,-1
46,4,1,143,-1
46,5,0,73,6
47,4,0,8,-1
47,4,1,142,-1
47,5,0,74,6
48,4,0,9,-1
48,4,1,141,-1
48,5,0,74,6
49,4,0,9,-1
49,4,1,140,-1
49,5,0,75,6
50,4,0,9,-1
50,4,1,140,-1
50,5,0,75,6
51,4,0,10,-1
51,4,1,139,-1
51,5,0,76,6
52,4,0,10,-1
52,4,1,138,-1
52,5,0,77,6
53,4,0,11,-1
53,4,1,137,-1
53,5,0,77,6
54,4,0,11,-1
54,4,1,136,-1
54,5,0,78,6
55,4,0,12,-2
55,4,1,135,-1
55,5,0,79,6
56,4,0,13,-2
56,4,1,134,-1
56,5,0,80,6
57,4,0,14,-2
57,4,1,132,-1
57,5,0,80,6
58,4,0,15,-2
58,4,1,131,-1
58,5,0,81,6
59,4,0,16,-2
59,4,1,130,-1
59,5,0,82,6
60,4,0,17,-2
60,4,1,129,-1
60,5,0,82,6
61,4,0,19,-2
61,4,1,128,-1
61,5,0,83,6
62,4,0,20,-3
62,4,1,126,-1
62,5,0,84,6
63,4,0,23,-3
63,4,1,125,-1
63,5,0,84,6
64,4,0,25,-3
64,4,1,123,-1
64,5,0,85,6
65,4,0,28,-3
65,4,1,122,-1
65,5,0,86,6
66,4,0,32,-4
66,4,1,120,-1
66,5,0,86,6
67,4,0,38,-4
67,4,1,119,-1
67,5,0,87,6
68,4,0,45,-5
68,4,1,117,-1
