1,4,0,-162,-2
2,4,0,-162,-2
3,4,0,-162,-2
4,4,0,-162,-2
5,4,0,-161,-2
6,4,0,-161,-2
7,4,0,-161,-2
8,4,0,-160,-2
9,4,0,-160,-2
10,4,0,-160,-2
11,4,0,-160,-2
12,4,0,-159,-2
13,4,0,-159,-3
14,0,0,151,-2
14,4,0,-159,-3
15,0,0,150,-2
15,4,0,-158,-3
16,0,0,150,-2
16,4,0,-158,-3
17,0,0,149,-2
17,4,0,-157,-3
18,0,0,149,-2
18,4,0,-157,-3
19,0,0,148,-2
19,4,0,-157,-3
20,0,0,147,-2
20,4,0,-156,-3
21,0,0,147,-2
21,4,0,-156,-3
22,0,0,146,-2
22,4,0,-155,-3
23,0,0,145,-2
23,4,0,-155,-3
24,0,0,145,-2
24,4,0,-154,-3
25,0,0,144,-2
25,4,0,-154,-3
26,0,0,143,-2
26,4,0,-153,-3
27,0,0,142,-2
27,4,0,-153,-3
28,0,0,142,-2
28,4,0,-152,-3
29,0,0,141,-2
29,4,0,-152,-3
30,0,0,140,-2
30,4,0,-151,-3
31,0,0,139,-2
31,4,0,-150,-3
32,0,0,138,-2
32,4,0,-150,-4
33,0,0,137,-2
33,4,0,-149,-4
34,0,0,136,-3
34,4,0,-148,-4
35,0,0,135,-3
35,4,0,-148,-4
36,0,0,134,-3
36,4,0,-147,-4
37,0,0,133,-3
37,4,0,-146,-4
38,0,0,132,-3
38,4,0,-145,-4
39,0,0,131,-3
39,4,0,-144,-4
40,0,0,129,-3
40,4,0,-143,-4
41,0,0,128,-3
41,4,0,-142,-4
42,0,0,127,-3
42,4,0,-141,-4
43,0,0,125,-3
43,4,0,-140,-4
44,0,0,124,-3
44,4,0,-139,-5
45,0,0,122,-3
45,4,0,-138,-5
46,0,0,121,-3
46,4,0,-137,-5
47,0,0,119,-3
47,4,0,-136,-5
48,0,0,118,-3
48,4,0,-134,-5
49,0,0,116,-3
49,4,0,-133,-5
50,0,0,114,-3
50,4,0,-132,-5
51,0,0,113,-3
51,4,0,-130,-5
52,0,0,111,-3
52,4,0,-129,-5
53,0,0,109,-3
53,4,0,-127,-6
54,0,0,107,-3
54,4,0,-125,-6
55,0,0,105,-4
55,4,0,-123,-6
56,0,0,103,-4
56,4,0,-122,-6
57,0,0,101,-4
57,4,0,-120,-6
58,0,0,99,-4
58,4,0,-118,-6
59,0,0,97,-4
59,4,0,-115,-6
60,0,0,95,-4
60,4,0,-113,-6
61,0,0,93,-4
61,4,0,-111,-6
62,0,0,91,-4
62,4,0,-109,-7
63,0,0,89,-4
63,4,0,-106,-7
64,0,0,87,-4
64,4,0,-104,-7
65,0,0,84,-4
65,4,0,-101,-7
66,0,0,82,-4
66,4,0,-99,-7
67,0,0,80,-4
67,4,0,-96,-7
68,0,0,78,-4
68,4,0,-94,-7
69,0,0,76,-4
69,4,0,-91,-7
70,0,0,74,-3
70,4,0,-89,-7
71,0,0,72,-3
71,4,0,-86,-7
72,0,0,71,-3
72,4,0,-83,-7
73,4,0,-81,-7
74,4,0,-78,-7
75,4,0,-76,-7
76,4,0,-73,-7
77,4,0,-71,-7
78,4,0,-69,-6
79,4,0,-67,-6
80,4,0,-64,-6
81,4,0,-62,-6
82,4,0,-60,-6
83,4,0,-58,-6
84,4,0,-57,-6
85,4,0,-55,-6
86,4,0,-53,-6
87,4,0,-52,-5
88,4,0,-50,-5
89,4,0,-48,-5
90,4,0,-47,-5
91,4,0,-46,-5
92,4,0,-44,-5
93,4,0,-43,-5
94,4,0,-42,-5
95,4,0,-41,-5
96,4,0,-40,-4
97,4,0,-39,-4
98,4,0,-38,-4
99,4,0,-37,-4
