0,4,1,-6,-1
1,4,0,5,-1
1,4,1,-7,-1
2,4,0,5,-1
2,4,1,-7,-1
3,4,0,5,-1
3,4,1,-7,-2
4,4,0,5,-1
4,4,1,-7,-2
5,4,0,6,-1
5,4,1,-7,-2
6,4,0,6,-1
6,4,1,-7,-2
7,4,0,6,-1
7,4,1,-7,-2
8,4,0,6,-1
8,4,1,-7,-2
9,4,0,6,-1
9,4,1,-8,-2
10,4,0,6,-2
10,4,1,-8,-2
11,4,0,7,-2
11,4,1,-8,-2
12,4,0,7,-2
12,4,1,-8,-2
13,4,0,7,-2
13,4,1,-8,-2
14,4,0,7,-2
14,4,1,-8,-2
15,4,0,8,-2
15,4,1,-8,-2
16,4,0,8,-2
16,4,1,-9,-2
17,4,0,8,-2
17,4,1,-9,-2
18,4,0,9,-2
18,4,1,-9,-2
19,4,0,9,-2
19,4,1,-9,-2
20,4,0,9,-2
20,4,1,-9,-2
21,4,0,10,-2
21,4,1,-10,-2
22,4,0,10,-2
22,4,1,-10,-2
23,4,0,11,-2
23,4,1,-10,-2
24,4,0,11,-3
24,4,1,-10,-2
25,4,0,12,-3
25,4,1,-11,-2
26,4,0,13,-3
26,4,1,-11,-2
27,4,0,13,-3
27,4,1,-11,-2
28,4,0,14,-3
28,4,1,-12,-3
29,4,0,15,-4
29,4,1,-12,-3
30,4,0,17,-4
30,4,1,-12,-3
31,4,0,18,-4
31,4,1,-13,-3
32,4,0,20,-5
32,4,1,-13,-3
33,4,0,22,-5
33,4,1,-14,-3
34,4,0,24,-5
34,4,1,-14,-3
35,4,0,27,-6
35,4,1,-14,-3
36,4,0,31,-7
36,4,1,-15,-3
37,4,0,35,-8
37,4,1,-16,-3
38,4,0,41,-9
38,4,1,-16,-4
39,4,0,49,-10
39,4,1,-17,-4
40,4,0,60,-11
40,4,1,-17,-4
41,4,0,73,-13
41,4,1,-18,-4
42,4,0,88,-13
42,4,1,-19,-4
43,4,0,103,-13
43,4,1,-20,-4
44,4,0,117,-12
44,4,1,-21,-5
45,4,0,128,-11
45,4,1,-22,-5
46,4,0,136,-9
46,4,1,-23,-5
47,4,0,143,-8
47,4,1,-25,-5
48,4,0,148,-7
48,4,1,-26,-6
49,4,0,151,-6
49,4,1,-28,-6
50,4,0,155,-6
50,4,1,-29,-6
51,4,0,157,-5
51,4,1,-32,-7
52,4,0,159,-5
52,4,1,-34,-7
53,4,0,161,-4
53,4,1,-37,-8
54,4,0,162,-4
54,4,1,-40,-8
55,4,0,164,-4
55,4,1,-43,-9
56,4,0,165,-3
56,4,1,-47,-9
57,4,0,166,-3
57,4,1,-52,-10
58,3,0,-143,-2
58,4,0,167,-3
58,4,1,-57,-11
59,3,0,-145,-2
59,4,0,167,-3
59,4,1,-63,-11
60,3,0,-146,-2
60,4,0,168,-3
60,4,1,-70,-12
61,3,0,-147,-2
61,4,0,169,-3
61,4,1,-77,-12
62,3,0,-149,-2
62,4,0,169,-2
62,4,1,-85,-12
63,3,0,-150,-2
63,4,0,170,-2
63,4,1,-93,-13
64,3,0,-151,-2
64,4,0,170,-2
64,4,1,-101,-12
65,3,0,-152,-2
65,4,0,171,-2
65,4,1,-108,-12
66,3,0,-153,-2
66,4,0,171,-2
66,4,1,-115,-11
67,3,0,-154,-1
67,4,0,171,-2
67,4,1,-121,-11
68,3,0,-154,-1
68,4,0,172,-2
68,4,1,-127,-10
69,3,0,-155,-1
69,4,0,172,-2
69,4,1,-132,-9
70,3,0,-156,-1
70,4,0,172,-2
70,4,1,-136,-9
71,3,0,-157,-1
71,4,0,173,-2
71,4,1,-139,-8
72,3,0,-157,-1
72,4,0,173,-2
72,4,1,-143,-8
73,3,0,-158,-1
73,4,0,173,-2
73,4,1,-145,-7
74,3,0,-159,-1
74,4,0,173,-2
74,4,1,-148,-7
75,3,0,-159,-1
75,4,0,173,-2
75,4,1,-150,-6
76,3,0,-160,-1
76,4,0,174,-1
76,4,1,-152,-6
77,3,0,-160,-1
77,4,0,174,-1
77,4,1,-153,-6
78,3,0,-161,-1
78,4,0,174,-1
78,4,1,-155,-5
79,3,0,-161,-1
79,4,0,174,-1
79,4,1,-156,-5
80,3,0,-162,-1
80,4,0,174,-1
80,4,1,-157,-5
81,3,0,-162,-1
81,4,0,174,-1
81,4,1,-159,-5
82,4,0,175,-1
82,4,1,-160,-4
83,4,0,175,-1
83,4,1,-161,-4
84,4,0,175,-1
84,4,1,-161,-4
85,4,0,175,-1
85,4,1,-162,-4
86,4,0,175,-1
86,4,1,-163,-4
87,4,0,175,-1
87,4,1,-164,-4
88,4,0,175,-1
88,4,1,-164,-3
89,4,0,175,-1
89,4,1,-165,-3
90,4,0,176,-1
90,4,1,-165,-3
91,4,0,176,-1
91,4,1,-166,-3
92,4,0,176,-1
92,4,1,-166,-3
93,4,0,176,-1
93,4,1,-167,-3
94,4,0,176,-1
94,4,1,-167,-3
95,4,0,176,-1
95,4,1,-167,-3
96,4,0,176,-1
96,4,1,-168,-3
97,4,0,176,-1
97,4,1,-168,-3
98,4,0,176,-1
98,4,1,-168,-3
99,4,0,176,-1
99,4,1,-169,-2
