1,4,0,-2,-1
1,4,2,1,-1
2,4,0,-2,-1
2,4,1,179,0
2,4,2,1,-1
3,4,0,-2,-1
3,4,1,179,0
3,4,2,1,-1
4,4,0,-2,-1
4,4,1,179,0
4,4,2,1,-1
5,4,0,-2,-1
5,4,1,179,0
5,4,2,1,-1
6,4,0,-2,-1
6,4,1,179,-1
6,4,2,1,-1
7,4,0,-2,-1
7,4,1,179,-1
7,4,2,1,-1
8,4,0,-2,-1
8,4,1,179,-1
8,4,2,2,-1
9,4,0,-2,-1
9,4,1,179,-1
9,4,2,2,-1
10,4,0,-2,-1
10,4,1,179,-1
10,4,2,2,-1
11,4,0,-2,-2
11,4,1,179,-1
11,4,2,2,-1
12,4,0,-2,-2
12,4,1,179,-1
12,4,2,2,-1
13,4,0,-2,-2
13,4,1,179,-1
13,4,2,2,-1
14,4,0,-2,-2
14,4,1,179,-1
14,4,2,2,-1
15,4,0,-3,-2
15,4,1,179,-1
15,4,2,2,-1
16,4,0,-3,-2
16,4,1,179,-1
16,4,2,2,-1
17,4,0,-3,-2
17,4,1,179,-1
17,4,2,2,-1
18,4,0,-3,-2
18,4,1,179,-1
18,4,2,2,-1
19,4,0,-3,-2
19,4,1,179,-1
19,4,2,2,-1
20,4,0,-3,-2
20,4,1,179,-1
20,4,2,2,-1
21,4,0,-3,-2
21,4,1,179,-1
21,4,2,2,-1
22,4,0,-3,-2
22,4,1,178,-1
22,4,2,2,-1
23,4,0,-3,-2
23,4,1,178,-1
23,4,2,2,-1
24,4,0,-3,-2
24,4,1,178,-1
24,4,2,2,-1
25,1,0,-166,-1
25,4,0,-3,-2
25,4,1,178,-1
25,4,2,2,-1
26,1,0,-166,-1
26,4,0,-3,-2
26,4,1,178,-1
26,4,2,3,-1
27,1,0,-165,-1
27,4,0,-3,-2
27,4,1,178,-1
27,4,2,3,-1
28,1,0,-165,-1
28,4,0,-3,-2
28,4,1,178,-1
28,4,2,3,-1
29,1,0,-165,-1
29,4,0,-4,-2
29,4,1,178,-1
29,4,2,3,-1
30,1,0,-164,-1
30,4,0,-4,-2
30,4,1,178,-1
30,4,2,3,-1
31,1,0,-164,-1
31,4,0,-4,-2
31,4,1,178,-1
31,4,2,3,-1
32,1,0,-163,-1
32,4,0,-4,-2
32,4,1,178,-1
32,4,2,3,-1
33,1,0,-162,-1
33,4,0,-4,-3
33,4,1,178,-1
33,4,2,4,-1
34,1,0,-162,-1
34,4,0,-4,-3
34,4,1,178,-1
34,4,2,4,-2
35,1,0,-161,-1
35,4,0,-4,-3
35,4,1,178,-1
35,4,2,4,-2
36,1,0,-161,-1
36,4,0,-4,-3
36,4,1,178,-1
36,4,2,4,-2
37,1,0,-160,-1
37,4,0,-4,-3
37,4,1,178,-1
37,4,2,4,-2
38,1,0,-159,-1
38,4,0,-5,-3
38,4,1,178,-1
38,4,2,5,-2
39,1,0,-158,-1
39,4,0,-5,-3
39,4,1,178,-1
39,4,2,5,-2
40,1,0,-157,-2
40,4,0,-5,-3
40,4,1,178,-1
40,4,2,6,-2
41,1,0,-156,-2
41,4,0,-5,-3
41,4,1,178,-1
41,4,2,6,-2
42,1,0,-155,-2
42,4,0,-5,-3
42,4,1,177,-1
42,4,2,7,-3
43,1,0,-154,-2
43,4,0,-6,-4
43,4,1,177,-1
43,4,2,7,-3
44,1,0,-153,-2
44,4,0,-6,-4
44,4,1,177,-1
