11,4,1,-6,-1
12,4,1,-6,-1
13,4,1,-7,-1
14,4,1,-7,-1
15,4,1,-7,-1
16,4,1,-7,-1
17,4,1,-7,-1
18,4,1,-7,-1
19,4,1,-7,-1
20,4,1,-7,-1
21,4,1,-7,-1
22,4,1,-7,-1
23,1,0,-166,-1
23,4,1,-8,-1
24,1,0,-165,-1
24,4,1,-8,-1
25,1,0,-164,-1
25,4,1,-8,-1
26,1,0,-163,-1
26,4,1,-8,-1
27,1,0,-162,-1
27,4,1,-8,-1
28,1,0,-161,-1
28,4,1,-8,-1
29,1,0,-159,-1
29,4,1,-8,-1
30,1,0,-157,-1
30,4,0,-151,-1
30,4,1,-9,-1
31,1,0,-155,-1
31,4,0,-151,-1
31,4,1,-9,-1
32,1,0,-153,-1
32,4,0,-150,-1
32,4,1,-9,-1
33,1,0,-149,-1
33,4,0,-150,-1
33,4,1,-9,-1
34,1,0,-146,-1
34,4,0,-149,-1
34,4,1,-9,-1
35,1,0,-141,-2
35,4,0,-149,-1
35,4,1,-10,-1
36,1,0,-135,-2
36,4,0,-148,-1
36,4,1,-10,-1
37,1,0,-127,-2
37,4,0,-148,-1
37,4,1,-10,-1
38,1,0,-117,-2
38,4,0,-147,-1
38,4,1,-10,-2
39,1,0,-105,-2
39,4,0,-147,-1
39,4,1,-10,-2
40,1,0,-93,-2
40,4,0,-146,-1
40,4,1,-11,-2
41,1,0,-79,-2
41,4,0,-146,-1
41,4,1,-11,-2
42,1,0,-67,-2
42,4,0,-145,-1
42,4,1,-11,-2
43,1,0,-57,-2
43,4,0,-145,-1
43,4,1,-11,-2
44,1,0,-49,-2
44,4,0,-144,-1
44,4,1,-12,-2
45,1,0,-42,-2
45,4,0,-144,-1
45,4,1,-12,-2
46,1,0,-37,-1
46,4,0,-143,-1
46,4,1,-12,-2
47,1,0,-33,-1
47,4,0,-142,-1
47,4,1,-13,-2
48,1,0,-29,-1
48,4,0,-142,-1
48,4,1,-13,-2
49,1,0,-27,-1
49,4,0,-141,-1
49,4,1,-13,-2
50,1,0,-24,-1
50,4,0,-140,-1
50,4,1,-14,-2
51,1,0,-22,-1
51,4,0,-140,-1
51,4,1,-14,-2
52,1,0,-21,-1
52,4,0,-139,-1
52,4,1,-15,-2
53,1,0,-19,-1
53,4,0,-138,-1
53,4,1,-15,-2
54,1,0,-18,-1
54,4,0,-137,-1
54,4,1,-16,-2
55,1,0,-17,-1
55,4,0,-136,-1
55,4,1,-16,-2
56,1,0,-16,-1
56,4,0,-136,-1
56,4,1,-17,-2
57,1,0,-15,-1
57,4,0,-135,-1
57,4,1,-17,-3
58,1,0,-14,-1
58,4,0,-134,-1
58,4,1,-18,-3
59,1,0,-13,-1
59,4,0,-133,-1
59,4,1,-19,-3
60,1,0,-13,-1
60,4,0,-132,-1
60,4,1,-19,-3
61,1,0,-12,-1
61,4,0,-131,-1
61,4,1,-20,-3
62,1,0,-12,0
62,4,0,-130,-1
62,4,1,-21,-3
63,1,0,-11,0
63,4,0,-129,-1
63,4,1,-22,-3
64,1,0,-11,0
64,4,0,-128,-1
64,4,1,-23,-3
65,1,0,-10,0
65,4,0,-127,-1
65,4,1,-24,-4
66,1,0,-10,0
66,4,0,-126,-1
66,4,1,-26,-4
67,1,0,-9,0
67,4,0,-125,-1
67,4,1,-27,-4
68,1,0,-9,0
68,4,0,-123,-1
68,4,1,-29,-4
69,1,0,-9,0
69,4,0,-122,-1
69,4,1,-30,-4
70,1,0,-8,0
70,4,0,-121,-2
70,4,1,-32,-5
71,1,0,-8,0
71,4,0,-120,-2
71,4,1,-35,-5
72,1,0,-8,0
72,4,0,-118,-2
72,4,1,-37,-5
73,1,0,-8,0
73,4,0,-117,-2
73,4,1,-40,-6
74,1,0,-7,0
74,4,0,-115,-2
74,4,1,-43,-6
75,1,0,-7,0
75,4,0,-114,-2
75,4,1,-47,-6
76,4,0,-113,-2
76,4,1,-51,-7
77,4,0,-111,-2
77,4,1,-55,-7
78,4,0,-110,-2
78,4,1,-60,-7
79,4,0,-108,-2
79,4,1,-66,-8
80,4,0,-106,-2
80,4,1,-72,-8
81,4,0,-105,-2
81,4,1,-79,-8
82,4,0,-103,-2
82,4,1,-86,-9
83,4,0,-102,-2
83,4,1,-93,-9
84,4,0,-100,-2
84,4,1,-100,-8
85,4,0,-98,-2
85,4,1,-107,-8
86,4,0,-97,-2
86,4,1,-113,-8
87,4,0,-95,-2
87,4,1,-119,-8
88,4,0,-93,-2
88,4,1,-124,-7
89,4,0,-91,-2
89,4,1,-129,-7
90,4,0,-90,-2
90,4,1,-133,-6
91,4,0,-88,-2
91,4,1,-136,-6
92,4,0,-86,-2
92,4,1,-139,-6
93,4,0,-84,-2
93,4,1,-142,-5
94,4,0,-83,-2
94,4,1,-145,-5
95,4,0,-81,-2
95,4,1,-147,-5
96,4,0,-79,-2
96,4,1,-149,-4
97,4,0,-78,-2
97,4,1,-151,-4
98,4,0,-76,-2
98,4,1,-152,-4
99,4,0,-75,-2
99,4,1,-154,-4
