1,4,0,-17,-1
1,4,2,2,-1
2,4,0,-17,-1
2,4,1,1,0
2,4,2,2,-1
3,4,0,-17,-1
3,4,1,1,0
3,4,2,2,-1
4,4,0,-18,-1
4,4,1,2,0
4,4,2,2,-1
5,4,0,-18,-1
5,4,1,2,0
5,4,2,2,-1
6,4,0,-19,-1
6,4,1,2,0
6,4,2,2,-1
7,4,0,-19,-1
7,4,1,2,0
7,4,2,2,-1
8,4,0,-20,-1
8,4,1,2,0
8,4,2,2,-1
9,4,0,-20,-1
9,4,1,2,0
9,4,2,2,-1
10,4,0,-21,-1
10,4,1,2,0
10,4,2,2,-1
11,4,0,-21,-1
11,4,1,2,0
11,4,2,2,-1
12,4,0,-22,-1
12,4,1,2,0
12,4,2,2,-1
13,1,0,164,-1
13,4,0,-23,-1
13,4,1,2,0
13,4,2,2,-1
14,1,0,164,-1
14,4,0,-23,-1
14,4,1,2,0
14,4,2,2,-1
15,1,0,164,-1
15,4,0,-24,-1
15,4,1,2,0
15,4,2,2,-1
16,1,0,164,-1
16,4,0,-25,-1
16,4,1,2,0
16,4,2,2,-1
17,1,0,163,-1
17,4,0,-26,-1
17,4,1,2,0
17,4,2,2,-1
18,1,0,163,-1
18,4,0,-26,-1
18,4,1,2,0
18,4,2,2,-1
19,1,0,162,-1
19,4,0,-27,-1
19,4,1,2,0
19,4,2,2,-1
20,1,0,162,-1
20,4,0,-28,-2
20,4,1,2,0
20,4,2,2,-1
21,1,0,162,-1
21,4,0,-29,-2
21,4,1,2,0
21,4,2,2,-1
22,1,0,161,-1
22,4,0,-30,-2
22,4,1,2,0
22,4,2,2,-1
23,1,0,161,-1
23,4,0,-32,-2
23,4,1,2,0
23,4,2,2,-1
24,1,0,160,-1
24,4,0,-33,-2
24,4,1,2,0
24,4,2,3,-1
25,1,0,160,-1
25,4,0,-34,-2
25,4,1,2,0
25,4,2,3,-1
26,1,0,159,-1
26,4,0,-36,-2
26,4,1,2,0
26,4,2,3,-1
27,1,0,159,-1
27,4,0,-37,-2
27,4,1,2,0
27,4,2,3,-1
28,1,0,158,-1
28,4,0,-39,-2
28,4,1,2,0
28,4,2,3,-1
29,1,0,158,-1
29,4,0,-41,-2
29,4,1,2,0
29,4,2,3,-1
30,1,0,157,-1
30,4,0,-43,-2
30,4,1,2,0
30,4,2,3,-1
31,1,0,157,-1
31,4,0,-45,-2
31,4,1,2,-1
31,4,2,3,-1
32,1,0,156,-1
32,4,0,-47,-2
32,4,1,2,-1
32,4,2,3,-1
33,1,0,155,-1
33,4,0,-50,-2
33,4,1,2,-1
33,4,2,3,-1
34,1,0,154,-1
34,4,0,-52,-3
34,4,1,3,-1
34,4,2,3,-1
35,1,0,154,-1
35,4,0,-55,-3
35,4,1,3,-1
35,4,2,3,-1
36,1,0,153,-1
36,4,0,-58,-3
36,4,1,3,-1
36,4,2,3,-1
37,1,0,152,-1
37,4,0,-61,-3
37,4,1,3,-1
37,4,2,3,-1
38,1,0,151,-1
38,4,0,-65,-3
38,4,1,3,-1
38,4,2,3,-1
39,1,0,150,-1
39,4,0,-69,-3
39,4,1,3,-1
39,4,2,3,-2
40,1,0,149,-1
40,4,0,-72,-3
40,4,1,3,-1
40,4,2,4,-2
41,1,0,148,-1
41,4,0,-77,-3
41,4,1,3,-1
41,4,2,4,-2
42,1,0,147,-1
42,4,0,-81,-3
42,4,1,3,-1
42,4,2,4,-2
43,1,0,145,-1
43,4,0,-85,-3
43,4,1,3,-1
43,4,2,4,-2
44,1,0,144,-1
44,4,0,-89,-3
44,4,1,3,-1
44,4,2,4,-2
45,1,0,143,-1
45,4,0,-94,-3
45,4,1,3,-1
45,4,2,4,-2
46,1,0,141,-1
46,4,0,-98,-3
46,4,1,3,-1
46,4,2,4,-2
47,1,0,139,-1
47,4,0,-102,-3
47,4,1,4,-1
47,4,2,4,-2
48,1,0,137,-1
48,4,0,-106,-3
48,4,1,4,-1
48,4,2,4,-2
49,1,0,136,-2
49,4,0,-110,-3
49,4,1,4,-1
49,4,2,5,-2
50,1,0,133,-2
50,4,0,-114,-3
50,4,1,4,-1
50,4,2,5,-2
51,1,0,131,-2
51,4,0,-117,-3
51,4,1,4,-1
51,4,2,5,-2
52,1,0,129,-2
52,4,0,-120,-3
52,4,1,4,-1
52,4,2,5,-2
53,1,0,126,-2
53,4,0,-124,-3
53,4,1,4,-1
53,4,2,5,-2
54,1,0,123,-2
54,4,0,-126,-3
54,4,1,4,-1
54,4,2,6,-2
55,4,0,-129,-2
55,4,1,5,-1
55,4,2,6,-3
56,4,0,-132,-2
56,4,1,5,-1
56,4,2,6,-3
57,4,0,-134,-2
57,4,1,5,-1
57,4,2,6,-3
58,4,0,-136,-2
58,4,1,5,-1
58,4,2,7,-3
59,4,0,-138,-2
59,4,1,6,-1
59,4,2,7,-3
60,4,0,-140,-2
60,4,1,6,-1
60,4,2,7,-3
61,4,0,-141,-2
61,4,1,6,-1
61,4,2,8,-3
62,4,0,-143,-2
62,4,1,7,-1
62,4,2,8,-4
63,4,0,-145,-2
63,4,1,7,-2
63,4,2,9,-4
64,4,0,-146,-2
64,4,1,7,-2
64,4,2,9,-4
65,4,0,-147,-2
65,4,1,8,-2
65,4,2,10,-4
66,4,0,-148,-2
66,4,1,9,-2
66,4,2,11,-5
67,4,0,-150,-2
67,4,1,9,-2
67,4,2,12,-5
68,4,0,-151,-2
68,4,1,10,-2
68,4,2,13,-5
69,4,0,-152,-2
69,4,1,11,-2
69,4,2,14,-6
70,4,0,-152,-1
70,4,1,12,-3
70,4,2,15,-7
