1,4,0,-179,-1
1,4,1,5,-1
2,4,0,-178,-1
2,4,1,5,-1
2,4,2,172,0
3,4,0,-178,-1
3,4,1,5,-1
3,4,2,172,0
4,4,0,-178,-1
4,4,1,5,-1
4,4,2,172,0
5,4,0,-178,-1
5,4,1,5,-1
5,4,2,172,0
6,4,0,-178,-1
6,4,1,5,-1
6,4,2,172,0
7,4,0,-178,-1
7,4,1,6,-1
7,4,2,171,0
8,4,0,-178,-1
8,4,1,6,-1
8,4,2,171,-1
9,4,0,-178,-1
9,4,1,6,-1
9,4,2,171,-1
10,4,0,-178,-1
10,4,1,6,-1
10,4,2,171,-1
11,4,0,-178,-1
11,4,1,6,-1
11,4,2,171,-1
12,4,0,-178,-1
12,4,1,7,-1
12,4,2,171,-1
13,4,0,-178,-1
13,4,1,7,-1
13,4,2,170,-1
14,4,0,-178,-1
14,4,1,7,-1
14,4,2,170,-1
15,4,0,-178,-1
15,4,1,7,-1
15,4,2,170,-1
16,4,0,-178,-1
16,4,1,8,-1
16,4,2,170,-1
17,4,0,-178,-2
17,4,1,8,-1
17,4,2,170,-1
18,4,0,-178,-2
18,4,1,8,-2
18,4,2,169,-1
19,4,0,-177,-2
19,4,1,9,-2
19,4,2,169,-1
20,4,0,-177,-2
20,4,1,9,-2
20,4,2,169,-1
21,4,0,-177,-2
21,4,1,9,-2
21,4,2,169,-1
22,4,0,-177,-2
22,4,1,10,-2
22,4,2,168,-1
23,4,0,-177,-2
23,4,1,11,-2
23,4,2,168,-1
24,4,0,-177,-2
24,4,1,11,-2
24,4,2,168,-1
25,4,0,-177,-2
25,4,1,12,-2
25,4,2,167,-1
26,4,0,-177,-2
26,4,1,13,-2
26,4,2,167,-1
27,4,0,-176,-2
27,4,1,14,-2
27,4,2,167,-1
28,4,0,-176,-2
28,4,1,15,-3
28,4,2,166,-1
29,1,0,-28,-2
29,4,0,-176,-3
29,4,1,16,-3
29,4,2,166,-1
30,1,0,-31,-3
30,4,0,-176,-3
30,4,1,17,-3
30,4,2,166,-1
31,1,0,-35,-3
31,4,0,-175,-3
31,4,1,19,-3
31,4,2,165,-1
32,1,0,-41,-3
32,4,0,-175,-3
32,4,1,21,-4
32,4,2,165,-1
33,1,0,-47,-4
33,4,0,-175,-3
33,4,1,24,-4
33,4,2,164,-1
34,1,0,-56,-4
34,4,0,-174,-4
34,4,1,27,-5
34,4,2,164,-1
35,1,0,-66,-5
35,4,0,-174,-4
35,4,1,31,-5
35,4,2,163,-1
36,1,0,-79,-5
36,4,0,-173,-5
36,4,1,36,-6
36,4,2,163,-1
37,1,0,-93,-5
37,4,0,-172,-5
37,4,1,43,-7
37,4,2,162,-1
38,1,0,-106,-5
38,4,0,-171,-6
38,4,1,53,-8
38,4,2,162,-1
39,1,0,-117,-5
39,4,0,-169,-7
39,4,1,66,-10
39,4,2,161,-1
40,1,0,-127,-4
40,4,0,-167,-8
40,4,1,82,-10
40,4,2,160,-1
41,1,0,-135,-4
41,4,0,-164,-10
41,4,1,99,-10
41,4,2,159,-1
42,1,0,-141,-3
42,4,0,-160,-13
42,4,1,115,-9
42,4,2,158,-1
43,1,0,-146,-3
43,4,0,-152,-17
43,4,1,128,-8
43,4,2,158,-1
44,1,0,-149,-3
44,4,0,-135,-25
44,4,1,137,-7
44,4,2,157,-1
45,1,0,-153,-2
45,4,0,-98,-33
45,4,1,144,-6
45,4,2,155,-1
46,1,0,-155,-2
46,4,0,-55,-28
46,4,1,149,-5
46,4,2,154,-1
47,1,0,-157,-2
47,4,0,-33,-19
47,4,1,153,-5
47,4,2,153,-2
48,1,0,-159,-2
48,4,0,-23,-14
48,4,1,156,-4
48,4,2,151,-2
