1,4,2,-5,-1
2,4,2,-5,-1
3,4,2,-5,-1
4,4,2,-5,-1
5,4,1,179,-1
5,4,2,-5,-1
6,4,1,179,-1
6,4,2,-6,-1
7,4,2,-6,-1
8,4,2,-6,-1
9,4,2,-6,-1
10,4,2,-6,-1
11,4,2,-6,-1
12,4,2,-6,-1
13,4,2,-6,-1
14,4,2,-6,-1
15,4,2,-6,-1
16,4,2,-7,-1
17,4,1,179,-1
17,4,2,-7,-1
18,2,0,-61,-2
18,4,2,-7,-1
19,2,0,-61,-2
19,4,2,-7,-1
20,2,0,-61,-2
20,4,2,-7,-1
21,2,0,-62,-2
21,4,1,179,-1
21,4,2,-7,-1
22,2,0,-62,-2
22,4,1,179,-1
22,4,2,-7,-1
23,2,0,-62,-2
23,4,1,179,-1
23,4,2,-8,-1
24,2,0,-63,-2
24,4,1,179,-1
24,4,2,-8,-1
25,2,0,-63,-2
25,4,1,179,-1
25,4,2,-8,-1
26,2,0,-63,-2
26,4,1,179,-1
26,4,2,-8,-1
27,2,0,-64,-2
27,4,1,179,-2
27,4,2,-8,-2
28,2,0,-64,-2
28,4,1,179,-2
28,4,2,-8,-2
29,2,0,-64,-2
29,4,1,179,-2
29,4,2,-9,-2
30,2,0,-65,-2
30,4,1,179,-2
30,4,2,-9,-2
31,2,0,-65,-2
31,4,1,179,-2
31,4,2,-9,-2
32,2,0,-65,-2
32,4,1,179,-2
32,4,2,-9,-2
33,2,0,-66,-2
33,4,1,179,-2
33,4,2,-10,-2
34,2,0,-66,-2
34,4,1,179,-2
34,4,2,-10,-2
35,2,0,-66,-2
35,4,0,177,-1
35,4,1,179,-2
35,4,2,-10,-2
36,2,0,-67,-2
36,4,0,177,-1
36,4,1,179,-2
36,4,2,-10,-2
37,2,0,-67,-2
37,4,0,177,-1
37,4,1,179,-2
37,4,2,-11,-2
38,2,0,-67,-2
38,4,0,177,-1
38,4,1,179,-2
38,4,2,-11,-2
39,2,0,-68,-2
39,4,0,176,-1
39,4,1,179,-2
39,4,2,-11,-2
40,2,0,-68,-2
40,4,0,176,-1
40,4,1,179,-2
40,4,2,-12,-2
41,2,0,-69,-2
41,4,0,176,-1
41,4,1,179,-2
41,4,2,-12,-2
42,2,0,-69,-2
42,4,0,176,-1
42,4,1,179,-2
42,4,2,-13,-2
43,2,0,-69,-2
43,4,0,176,-1
43,4,1,179,-2
43,4,2,-13,-2
44,2,0,-70,-2
44,4,0,176,-1
44,4,1,178,-2
44,4,2,-14,-2
45,2,0,-70,-2
45,4,0,176,-1
45,4,1,178,-2
45,4,2,-14,-3
46,2,0,-70,-2
46,4,0,175,-1
46,4,1,178,-3
46,4,2,-15,-3
47,2,0,-71,-2
47,4,0,175,-1
47,4,1,178,-3
47,4,2,-15,-3
48,2,0,-71,-2
48,4,0,175,-1
48,4,1,178,-3
48,4,2,-16,-3
49,2,0,-72,-2
49,4,0,175,-1
49,4,1,178,-3
49,4,2,-17,-3
50,2,0,-72,-2
50,4,0,175,-1
50,4,1,178,-3
50,4,2,-18,-3
51,2,0,-72,-2
51,4,0,174,-1
51,4,1,178,-3
51,4,2,-18,-3
52,2,0,-73,-2
52,4,0,174,-1
52,4,1,178,-3
52,4,2,-19,-3
53,2,0,-73,-2
53,4,0,174,-2
53,4,1,178,-3
53,4,2,-20,-4
54,2,0,-74,-2
54,4,0,173,-2
54,4,1,178,-4
54,4,2,-22,-4
55,2,0,-74,-2
55,4,0,173,-2
55,4,1,178,-4
55,4,2,-23,-4
56,2,0,-74,-2
56,4,0,172,-2
56,4,1,177,-4
56,4,2,-25,-4
57,2,0,-75,-2
57,4,0,172,-2
57,4,1,177,-4
57,4,2,-26,-5
58,2,0,-75,-2
58,4,0,171,-2
58,4,1,177,-4
58,4,2,-28,-5
59,2,0,-75,-2
59,4,0,171,-2
59,4,1,177,-5
59,4,2,-30,-5
60,2,0,-76,-2
60,4,0,170,-3
60,4,1,177,-5
60,4,2,-33,-6
61,2,0,-76,-2
61,4,0,169,-3
61,4,1,176,-6
61,4,2,-36,-6
62,2,0,-77,-2
62,4,0,167,-3
62,4,1,176,-6
62,4,2,-39,-7
63,2,0,-77,-2
63,4,0,166,-4
63,4,1,176,-7
63,4,2,-43,-7
64,2,0,-78,-2
64,4,0,164,-4
64,4,1,175,-7
64,4,2,-48,-8
65,2,0,-78,-2
65,4,0,161,-5
65,4,1,175,-8
65,4,2,-53,-8
66,2,0,-78,-2
66,4,0,157,-6
66,4,1,174,-9
66,4,2,-60,-9
67,2,0,-79,-2
67,4,0,152,-7
67,4,1,173,-10
67,4,2,-67,-10
68,2,0,-79,-2
68,4,0,144,-8
68,4,1,172,-12
68,4,2,-75,-10
69,2,0,-80,-2
69,4,0,131,-11
69,4,1,170,-14
69,4,2,-84,-10
70,2,0,-80,-2
70,4,0,110,-13
70,4,1,168,-18
70,4,2,-93,-10
71,2,0,-80,-2
71,4,0,82,-14
71,4,1,164,-24
71,4,2,-102,-10
72,2,0,-81,-2
72,4,0,58,-12
72,4,1,155,-33
72,4,2,-110,-10
73,2,0,-81,-2
73,4,0,41,-9
73,4,1,132,-49
73,4,2,-118,-9
