2,4,1,170,-1
2,4,2,179,-1
3,4,0,-3,0
3,4,1,170,-1
3,4,2,179,-1
4,4,0,-3,0
4,4,1,170,-1
4,4,2,179,-1
5,4,0,-3,0
5,4,1,169,-1
5,4,2,179,-1
6,4,0,-3,0
6,4,1,169,-1
6,4,2,179,-1
7,4,0,-3,0
7,4,1,169,-1
7,4,2,179,-1
8,4,0,-3,0
8,4,1,169,-1
8,4,2,179,-1
9,4,0,-3,0
9,4,1,169,-1
9,4,2,178,-1
10,4,0,-3,0
10,4,1,168,-1
10,4,2,178,-1
11,4,0,-3,0
11,4,1,168,-1
11,4,2,178,-1
12,4,0,-3,0
12,4,1,168,-1
12,4,2,178,-1
13,4,0,-3,0
13,4,1,167,-1
13,4,2,178,-1
14,4,0,-3,-1
14,4,1,167,-1
14,4,2,178,-1
15,4,0,-3,-1
15,4,1,167,-1
15,4,2,178,-1
16,4,0,-3,-1
16,4,1,166,-1
16,4,2,178,-1
17,4,0,-3,-1
17,4,1,166,-1
17,4,2,178,-1
18,4,0,-3,-1
18,4,1,166,-1
18,4,2,178,-1
19,4,0,-3,-1
19,4,1,165,-1
19,4,2,178,-1
20,4,0,-4,-1
20,4,1,165,-1
20,4,2,178,-1
21,4,0,-4,-1
21,4,1,164,-1
21,4,2,178,-1
22,4,0,-4,-1
22,4,1,164,-1
22,4,2,178,-1
23,4,0,-4,-1
23,4,1,163,-1
23,4,2,178,-1
24,4,0,-4,-1
24,4,1,163,-1
24,4,2,178,-1
25,4,0,-4,-1
25,4,1,162,-1
25,4,2,178,-1
26,4,0,-4,-1
26,4,1,162,-1
26,4,2,178,-1
27,4,0,-4,-1
27,4,1,161,-1
27,4,2,178,-1
28,4,0,-4,-1
28,4,1,160,-1
28,4,2,178,-1
29,4,0,-4,-1
29,4,1,160,-1
29,4,2,178,-1
30,4,0,-5,-1
30,4,1,159,-1
30,4,2,178,-1
31,4,0,-5,-1
31,4,1,158,-2
31,4,2,178,-1
32,4,0,-5,-1
32,4,1,157,-2
32,4,2,178,-1
33,4,0,-5,-1
33,4,1,156,-2
33,4,2,178,-1
34,4,0,-5,-1
34,4,1,155,-2
34,4,2,178,-1
35,4,0,-5,-1
35,4,1,154,-2
35,4,2,178,-1
36,4,0,-6,-1
36,4,1,153,-2
36,4,2,178,-1
37,4,0,-6,-1
37,4,1,151,-2
37,4,2,178,-1
38,4,0,-6,-1
38,4,1,150,-2
38,4,2,178,-1
39,4,0,-6,-1
39,4,1,148,-2
39,4,2,177,-1
40,4,0,-7,-1
40,4,1,146,-2
40,4,2,177,-1
41,4,0,-7,-1
41,4,1,144,-2
41,4,2,177,-1
42,4,0,-7,-1
42,4,1,142,-3
42,4,2,177,-1
43,4,0,-8,-1
43,4,1,139,-3
43,4,2,177,-2
44,4,0,-8,-1
44,4,1,136,-3
44,4,2,177,-2
45,4,0,-8,-1
45,4,1,133,-3
45,4,2,177,-2
46,4,0,-9,-1
46,4,1,129,-3
46,4,2,177,-2
47,4,0,-9,-2
47,4,1,125,-3
47,4,2,177,-2
