16,4,1,-172,-2
17,4,1,-171,-2
18,4,1,-171,-2
19,4,1,-171,-2
20,4,1,-171,-3
21,4,1,-170,-3
22,4,1,-170,-3
23,4,1,-170,-3
24,4,1,-170,-3
25,4,1,-169,-3
26,4,1,-169,-3
27,4,1,-169,-3
28,4,0,10,-2
28,4,1,-168,-3
29,4,0,10,-2
29,4,1,-168,-3
30,4,0,11,-2
30,4,1,-168,-3
31,4,0,11,-2
31,4,1,-167,-4
32,4,0,12,-2
32,4,1,-167,-4
33,4,0,13,-2
33,4,1,-166,-4
34,4,0,14,-2
34,4,1,-166,-4
35,4,0,15,-2
35,4,1,-165,-4
36,4,0,16,-3
36,4,1,-164,-4
37,4,0,17,-3
37,4,1,-164,-4
38,4,0,19,-3
38,4,1,-163,-5
39,4,0,21,-3
39,4,1,-162,-5
40,4,0,23,-4
40,4,1,-161,-5
41,4,0,26,-4
41,4,1,-160,-5
42,4,0,29,-5
42,4,1,-159,-6
43,4,0,34,-5
43,4,1,-158,-6
44,4,0,40,-6
44,4,1,-157,-6
45,4,0,48,-7
45,4,1,-155,-7
46,4,0,59,-8
46,4,1,-153,-7
47,4,0,72,-9
47,4,1,-152,-7
48,4,0,88,-9
48,4,1,-149,-8
49,4,0,105,-9
49,4,1,-147,-9
50,4,0,119,-8
50,4,1,-144,-9
51,4,0,130,-7
51,4,1,-141,-10
52,4,0,138,-6
52,4,1,-137,-11
53,4,0,144,-5
53,4,1,-132,-12
54,4,0,149,-5
54,4,1,-127,-12
55,4,0,153,-4
55,4,1,-121,-13
56,4,0,156,-4
56,4,1,-114,-14
57,1,0,51,-1
57,4,0,158,-3
57,4,1,-106,-15
58,1,0,48,-1
58,4,0,160,-3
58,4,1,-97,-15
59,1,0,45,-1
59,4,0,162,-3
59,4,1,-88,-15
60,1,0,42,-1
60,4,0,164,-3
60,4,1,-79,-15
61,1,0,39,-1
61,4,0,165,-2
61,4,1,-71,-15
62,1,0,37,-1
62,4,0,166,-2
62,4,1,-64,-14
63,1,0,35,-1
63,4,0,167,-2
63,4,1,-57,-13
64,1,0,33,-1
64,4,0,168,-2
64,4,1,-51,-12
65,1,0,31,-1
65,4,0,168,-2
65,4,1,-46,-11
66,1,0,30,-1
66,4,0,169,-2
66,4,1,-42,-10
67,1,0,29,-1
67,4,0,169,-2
67,4,1,-38,-10
68,1,0,27,-1
68,4,0,170,-2
68,4,1,-35,-9
69,1,0,26,-1
69,4,0,170,-2
69,4,1,-32,-8
70,1,0,25,-1
70,4,0,171,-1
70,4,1,-30,-8
71,1,0,24,-1
71,4,1,-28,-7
72,1,0,23,-1
72,4,1,-26,-7
73,1,0,22,-1
73,4,1,-25,-7
74,1,0,21,-1
74,4,1,-23,-6
75,1,0,21,-1
75,4,1,-22,-6
76,1,0,20,-1
76,4,1,-21,-6
77,1,0,19,-1
77,4,1,-20,-5
78,1,0,19,-1
78,4,1,-19,-5
79,1,0,18,-1
79,4,1,-18,-5
80,1,0,17,-1
80,4,1,-17,-5
81,1,0,17,-1
81,4,1,-16,-4
82,1,0,16,0
82,4,1,-16,-4
83,1,0,16,0
83,4,1,-15,-4
84,1,0,16,0
84,4,1,-14,-4
85,1,0,15,0
85,4,1,-14,-4
86,1,0,15,0
86,4,1,-13,-4
87,1,0,14,0
87,4,1,-13,-4
88,1,0,14,0
88,4,1,-13,-3
89,1,0,14,0
89,4,1,-12,-3
90,1,0,13,0
90,4,1,-12,-3
91,1,0,13,0
91,4,1,-11,-3
92,1,0,13,0
92,4,1,-11,-3
93,1,0,13,0
93,4,1,-11,-3
94,1,0,12,0
94,4,1,-10,-3
95,1,0,12,0
95,4,1,-10,-3
96,1,0,12,0
96,4,1,-10,-3
97,4,1,-10,-3
98,4,1,-9,-3
99,4,1,-9,-3
