0,5,0,-91,8
1,4,0,1,-1
1,5,0,-91,8
2,5,0,-91,8
3,5,0,-91,8
4,5,0,-91,8
5,5,0,-91,8
6,5,0,-91,8
7,5,0,-91,8
8,5,0,-91,8
9,5,0,-91,8
10,4,0,1,-1
10,5,0,-91,8
11,4,0,1,-1
11,5,0,-91,8
12,4,0,1,-2
12,5,0,-91,8
13,4,0,1,-2
13,5,0,-91,8
14,4,0,2,-2
14,5,0,-91,8
15,4,0,2,-2
15,5,0,-91,8
16,4,0,2,-2
16,5,0,-91,8
17,4,0,2,-2
17,5,0,-91,8
18,4,0,2,-2
18,5,0,-91,8
19,4,0,2,-2
19,5,0,-91,8
20,4,0,2,-2
20,5,0,-91,8
21,4,0,2,-2
21,5,0,-91,8
22,4,0,2,-2
22,5,0,-91,8
23,4,0,2,-2
23,5,0,-91,8
24,4,0,2,-2
24,5,0,-91,8
25,4,0,2,-2
25,5,0,-91,8
26,4,0,2,-2
26,5,0,-91,8
27,4,0,2,-2
27,5,0,-91,8
28,4,0,2,-2
28,5,0,-91,8
29,4,0,2,-2
29,5,0,-91,8
30,4,0,2,-2
30,5,0,-91,8
31,4,0,2,-2
31,5,0,-91,8
32,2,0,-117,-2
32,4,0,2,-2
32,5,0,-91,8
33,2,0,-116,-2
33,4,0,2,-2
33,5,0,-91,8
34,2,0,-116,-2
34,4,0,2,-3
34,5,0,-91,8
35,2,0,-115,-2
35,4,0,3,-3
35,5,0,-91,8
36,2,0,-114,-2
36,4,0,3,-3
36,5,0,-91,8
37,2,0,-113,-2
37,4,0,3,-3
37,5,0,-91,8
38,2,0,-113,-2
38,4,0,3,-3
38,5,0,-91,8
39,2,0,-112,-3
39,4,0,3,-3
39,5,0,-91,8
40,2,0,-111,-3
40,4,0,3,-3
40,5,0,-91,8
41,2,0,-111,-3
41,4,0,3,-3
41,5,0,-91,8
42,2,0,-110,-3
42,4,0,3,-3
42,5,0,-91,8
43,2,0,-109,-3
43,4,0,3,-4
43,5,0,-91,8
44,2,0,-108,-3
44,4,0,4,-4
44,5,0,-91,8
45,2,0,-108,-3
45,4,0,4,-4
45,5,0,-91,8
46,2,0,-107,-3
46,4,0,4,-4
46,5,0,-91,8
47,2,0,-106,-3
47,4,0,4,-4
47,5,0,-91,8
48,2,0,-105,-3
48,4,0,4,-5
48,5,0,-91,8
49,2,0,-104,-3
49,4,0,5,-5
49,5,0,-91,8
50,2,0,-104,-3
50,4,0,5,-5
50,5,0,-91,8
51,2,0,-103,-3
51,4,0,5,-6
51,5,0,-91,8
52,2,0,-102,-3
52,4,0,6,-6
52,5,0,-91,8
53,2,0,-101,-3
53,4,0,6,-6
53,5,0,-91,8
54,2,0,-100,-3
54,4,0,7,-7
54,5,0,-91,8
55,2,0,-100,-3
55,4,0,7,-8
55,5,0,-91,8
56,4,0,8,-8
56,5,0,-91,8
57,4,0,9,-9
57,5,0,-91,8
58,4,0,10,-10
58,5,0,-91,8
59,4,0,12,-12
59,5,0,-91,8
60,4,0,14,-14
60,5,0,-91,8
61,4,0,17,-17
61,5,0,-91,8
62,4,0,21,-20
62,5,0,-91,8
63,4,0,28,-26
63,5,0,-91,8
64,4,0,41,-34
64,5,0,-91,8
65,4,0,68,-44
65,5,0,-91,8
66,4,0,108,-45
66,5,0,-91,8
67,4,0,136,-36
67,5,0,-91,8
68,4,0,151,-27
68,5,0,-91,8
69,4,0,158,-21
69,5,0,-91,8
70,4,0,163,-17
70,5,0,-91,8
71,4,0,166,-14
71,5,0,-91,8
72,4,0,168,-12
72,5,0,-91,8
73,4,0,169,-11
73,5,0,-91,8
74,4,0,171,-10
74,5,0,-91,8
75,4,0,172,-9
75,5,0,-91,8
76,4,0,172,-8
76,5,0,-91,8
77,4,0,173,-7
77,5,0,-91,8
78,4,0,174,-7
78,5,0,-91,8
79,4,0,174,-6
79,5,0,-91,8
80,4,0,175,-6
80,5,0,-91,8
81,4,0,175,-5
81,5,0,-91,8
82,4,0,175,-5
82,5,0,-91,8
83,4,0,175,-5
83,5,0,-91,8
84,4,0,176,-4
84,5,0,-91,8
85,4,0,176,-4
85,5,0,-91,8
86,4,0,176,-4
86,5,0,-91,8
87,4,0,176,-4
87,5,0,-91,8
88,4,0,176,-4
88,5,0,-91,8
89,4,0,177,-4
89,5,0,-91,8
90,4,0,177,-3
90,5,0,-91,8
91,4,0,177,-3
91,5,0,-91,8
92,4,0,177,-3
92,5,0,-91,8
93,4,0,177,-3
93,5,0,-91,8
94,4,0,177,-3
94,5,0,-91,8
95,4,0,177,-3
95,5,0,-91,8
96,4,0,177,-3
96,5,0,-91,8
97,4,0,177,-3
97,5,0,-91,8
98,4,0,178,-3
98,5,0,-91,8
99,4,0,178,-2
99,5,0,-91,8
