13,4,0,-174,-1
18,4,0,-173,-1
19,4,0,-173,-1
20,4,0,-173,-1
21,4,0,-172,-1
22,4,0,-172,-1
23,4,0,-172,-1
24,4,0,-172,-1
25,4,0,-172,-1
26,4,0,-171,-1
27,4,0,-171,-1
28,4,0,-171,-1
29,4,0,-171,-1
30,4,0,-170,-1
31,4,0,-170,-1
32,4,0,-170,-1
33,4,0,-169,-1
34,4,0,-169,-1
35,4,0,-169,-1
36,4,0,-168,-1
37,4,0,-168,-1
38,4,0,-167,-1
39,4,0,-167,-1
40,4,0,-166,-1
41,4,0,-165,-2
42,4,0,-165,-2
43,4,0,-164,-2
44,4,0,-163,-2
45,4,0,-162,-2
45,4,1,178,-1
46,4,0,-161,-2
46,4,1,178,-1
47,4,0,-160,-2
47,4,1,178,-1
48,4,0,-159,-2
48,4,1,178,-1
49,4,0,-157,-2
49,4,1,177,-1
50,4,0,-155,-3
50,4,1,177,-1
51,4,0,-153,-3
51,4,1,177,-1
52,4,0,-151,-3
52,4,1,177,-1
53,4,0,-148,-3
53,4,1,177,-1
54,4,0,-145,-3
54,4,1,177,-1
55,4,0,-142,-4
55,4,1,177,-2
56,4,0,-137,-4
56,4,1,177,-2
57,4,0,-132,-5
57,4,1,176,-2
58,4,0,-125,-5
58,4,1,176,-2
59,4,0,-118,-5
59,4,1,176,-2
60,4,0,-109,-6
60,4,1,176,-2
61,4,0,-99,-6
61,4,1,176,-2
62,4,0,-89,-6
62,4,1,175,-2
63,4,0,-78,-6
63,4,1,175,-2
64,4,0,-69,-6
64,4,1,175,-3
65,4,0,-60,-5
65,4,1,174,-3
66,4,0,-53,-5
66,4,1,174,-3
67,4,0,-47,-4
67,4,1,173,-3
68,4,0,-42,-4
68,4,1,172,-4
69,4,0,-38,-4
69,4,1,171,-4
70,4,0,-34,-3
70,4,1,170,-5
71,4,0,-31,-3
71,4,1,169,-5
72,4,0,-29,-3
72,4,1,166,-6
73,4,0,-26,-3
73,4,1,163,-8
74,4,0,-24,-3
74,4,1,158,-10
75,4,0,-23,-2
75,4,1,150,-14
76,4,0,-21,-2
76,4,1,132,-20
77,4,0,-20,-2
77,4,1,96,-25
78,4,0,-19,-2
78,4,1,56,-22
79,4,0,-18,-2
79,4,1,34,-15
80,4,0,-17,-2
80,4,1,24,-11
81,4,0,-16,-2
81,4,1,18,-9
82,4,0,-15,-2
82,4,1,15,-7
83,4,0,-15,-2
83,4,1,12,-6
84,4,0,-14,-1
84,4,1,11,-5
85,4,0,-13,-1
85,4,1,9,-4
86,4,0,-13,-1
86,4,1,8,-4
87,4,0,-12,-1
87,4,1,7,-4
88,4,0,-12,-1
88,4,1,7,-3
89,4,0,-12,-1
89,4,1,6,-3
90,4,0,-11,-1
90,4,1,6,-3
91,4,0,-11,-1
91,4,1,5,-3
92,4,0,-10,-1
92,4,1,5,-2
93,4,0,-10,-1
93,4,1,5,-2
94,4,0,-10,-1
94,4,1,4,-2
95,4,0,-9,-1
95,4,1,4,-2
96,4,0,-9,-1
96,4,1,4,-2
97,4,0,-9,-1
97,4,1,4,-2
98,4,0,-9,-1
98,4,1,4,-2
99,4,0,-8,-1
99,4,1,3,-2
