1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,2,0,115,-3
9,4,0,-175,-1
10,2,0,115,-3
10,4,0,-175,-1
11,2,0,114,-3
11,4,0,-175,-1
12,2,0,114,-3
12,4,0,-175,-1
13,2,0,113,-3
13,4,0,-175,-1
14,2,0,113,-3
14,4,0,-175,-1
15,2,0,112,-3
15,4,0,-175,-1
16,2,0,112,-3
16,4,0,-175,-1
17,2,0,111,-3
17,4,0,-174,-1
18,2,0,111,-3
18,4,0,-174,-1
19,2,0,110,-3
19,4,0,-174,-1
20,2,0,110,-3
20,4,0,-174,-1
21,2,0,109,-3
21,4,0,-174,-1
22,2,0,109,-3
22,4,0,-174,-1
23,2,0,108,-3
23,4,0,-174,-1
24,2,0,108,-3
24,4,0,-174,-1
25,2,0,108,-3
25,4,0,-174,-1
26,2,0,107,-3
26,4,0,-173,-1
27,2,0,107,-3
27,4,0,-173,-1
28,2,0,106,-3
28,4,0,-173,-1
29,2,0,106,-3
29,4,0,-173,-1
30,2,0,105,-3
30,4,0,-173,-1
31,2,0,104,-3
31,4,0,-173,-1
32,2,0,104,-3
32,4,0,-172,-1
33,2,0,103,-3
33,4,0,-172,-1
34,2,0,103,-3
34,4,0,-172,-1
35,2,0,102,-3
35,4,0,-172,-1
36,2,0,102,-3
36,4,0,-171,-1
37,2,0,101,-3
37,4,0,-171,-1
38,2,0,101,-3
38,4,0,-171,-1
39,2,0,100,-3
39,4,0,-171,-1
40,2,0,100,-3
40,4,0,-170,-1
41,2,0,99,-3
41,4,0,-170,-1
42,2,0,99,-3
42,4,0,-170,-1
43,2,0,98,-3
43,4,0,-169,-1
44,2,0,98,-3
44,4,0,-169,-1
45,2,0,97,-3
45,4,0,-168,-2
46,2,0,97,-3
46,4,0,-168,-2
47,2,0,96,-3
47,4,0,-167,-2
48,2,0,96,-3
48,4,0,-167,-2
49,2,0,95,-3
49,4,0,-166,-2
50,2,0,94,-3
50,4,0,-166,-2
51,2,0,94,-3
51,4,0,-165,-2
52,2,0,93,-3
52,4,0,-164,-2
53,2,0,93,-3
53,4,0,-163,-2
54,2,0,92,-3
54,4,0,-162,-2
55,2,0,92,-3
55,4,0,-161,-3
56,2,0,91,-3
56,4,0,-160,-3
57,2,0,91,-3
57,4,0,-158,-3
58,2,0,90,-3
58,4,0,-157,-3
59,2,0,90,-3
59,4,0,-155,-3
60,4,0,-153,-4
61,4,0,-150,-4
62,4,0,-147,-4
63,4,0,-143,-5
64,4,0,-139,-5
65,4,0,-133,-6
66,4,0,-127,-6
67,4,0,-119,-7
68,4,0,-110,-7
69,4,0,-99,-8
70,4,0,-88,-8
71,4,0,-77,-7
72,4,0,-67,-7
73,4,0,-59,-7
74,4,0,-51,-6
75,4,0,-45,-5
76,4,0,-40,-5
77,4,0,-36,-5
78,4,0,-32,-4
79,4,0,-29,-4
80,4,0,-27,-4
81,4,0,-25,-3
82,4,0,-23,-3
83,4,0,-21,-3
84,4,0,-20,-3
85,4,0,-19,-3
86,4,0,-18,-2
87,4,0,-17,-2
88,4,0,-16,-2
89,4,0,-15,-2
90,4,0,-14,-2
91,4,0,-14,-2
92,4,0,-13,-2
93,4,0,-13,-2
94,4,0,-12,-2
95,4,0,-12,-2
96,4,0,-11,-2
97,4,0,-11,-1
98,4,0,-10,-1
99,4,0,-10,-1
