14,3,0,-52,-1
15,3,0,-54,-1
16,3,0,-56,-1
17,3,0,-58,-1
18,3,0,-59,-2
19,3,0,-61,-2
20,3,0,-63,-2
21,3,0,-66,-2
22,3,0,-68,-2
23,3,0,-70,-2
24,3,0,-72,-2
25,3,0,-75,-2
26,3,0,-77,-2
27,3,0,-80,-2
28,3,0,-82,-2
29,3,0,-85,-2
30,3,0,-87,-2
31,3,0,-90,-2
32,3,0,-92,-2
33,3,0,-95,-2
34,3,0,-97,-2
35,3,0,-100,-2
36,3,0,-102,-2
37,3,0,-105,-2
38,3,0,-107,-2
39,3,0,-110,-2
42,4,0,-176,-1
43,4,0,-176,-1
44,4,0,-176,-1
45,4,0,-175,-2
46,4,0,-175,-2
47,4,0,-175,-2
48,4,0,-174,-2
49,4,0,-174,-2
50,4,0,-173,-2
51,4,0,-172,-3
52,4,0,-172,-3
53,4,0,-170,-3
54,4,0,-169,-4
55,4,0,-167,-4
56,4,0,-164,-5
57,4,0,-159,-7
58,4,0,-150,-10
59,4,0,-133,-14
60,4,0,-97,-19
61,4,0,-56,-16
62,4,0,-34,-11
63,4,0,-24,-8
64,4,0,-18,-6
65,4,0,-15,-5
66,4,0,-12,-4
67,4,0,-10,-4
68,4,0,-9,-3
69,4,0,-8,-3
70,4,0,-7,-2
71,4,0,-7,-2
72,4,0,-6,-2
73,4,0,-6,-2
74,4,0,-5,-2
75,4,0,-5,-2
76,4,0,-5,-2
77,4,0,-4,-1
78,4,0,-4,-1
