1,4,2,174,-1
2,4,1,-178,-1
2,4,2,174,-1
3,4,1,-178,-1
3,4,2,174,-1
4,4,1,-178,-1
4,4,2,174,-1
5,4,1,-178,-1
5,4,2,174,-1
6,4,1,-178,-1
6,4,2,174,-1
7,4,1,-178,-1
7,4,2,173,-1
8,4,1,-178,-1
8,4,2,173,-1
9,4,1,-178,-1
9,4,2,173,-1
10,4,1,-178,-1
10,4,2,173,-1
11,4,1,-178,-1
11,4,2,173,-1
12,4,1,-177,-1
12,4,2,173,-1
13,4,1,-177,-1
13,4,2,173,-1
14,4,1,-177,-1
14,4,2,173,-1
15,4,1,-177,-1
15,4,2,173,-1
16,4,1,-177,-1
16,4,2,172,-2
17,4,1,-177,-1
17,4,2,172,-2
18,4,1,-177,-1
18,4,2,172,-2
19,4,1,-177,-1
19,4,2,172,-2
20,4,1,-177,-1
20,4,2,172,-2
21,4,1,-177,-1
21,4,2,172,-2
22,4,1,-177,-1
22,4,2,172,-2
23,4,1,-177,-1
23,4,2,171,-2
24,4,1,-177,-1
24,4,2,171,-2
25,4,1,-177,-1
25,4,2,171,-2
26,4,1,-177,-1
26,4,2,171,-2
27,4,0,-178,-1
27,4,1,-177,-1
27,4,2,171,-2
28,4,0,-178,-1
28,4,1,-177,-1
28,4,2,170,-2
29,4,0,-178,-1
29,4,1,-177,-1
29,4,2,170,-2
30,4,0,-178,-1
30,4,1,-177,-1
30,4,2,170,-2
31,4,0,-178,-1
31,4,1,-177,-1
31,4,2,170,-2
32,4,0,-177,-1
32,4,1,-176,-1
32,4,2,170,-2
33,0,0,133,-1
33,4,0,-177,-1
33,4,1,-176,-1
33,4,2,169,-2
34,0,0,131,-1
34,4,0,-177,-1
34,4,1,-176,-1
34,4,2,169,-2
35,0,0,129,-1
35,4,0,-177,-2
35,4,1,-176,-1
35,4,2,169,-2
36,0,0,126,-1
36,4,0,-177,-2
36,4,1,-176,-1
36,4,2,168,-2
37,0,0,124,-1
37,4,0,-177,-2
37,4,1,-176,-1
37,4,2,168,-2
38,0,0,121,-1
38,4,0,-177,-2
38,4,1,-176,-1
38,4,2,168,-2
39,0,0,119,-1
39,4,0,-177,-2
39,4,1,-176,-1
39,4,2,167,-3
40,0,0,116,-1
40,4,0,-177,-2
40,4,1,-176,-1
40,4,2,167,-3
41,0,0,113,-1
41,4,0,-176,-2
41,4,1,-176,-1
41,4,2,167,-3
42,0,0,110,-1
42,4,0,-176,-2
42,4,1,-176,-1
42,4,2,166,-3
43,0,0,106,-1
43,4,0,-176,-2
43,4,1,-175,-1
43,4,2,166,-3
44,0,0,103,-1
44,4,0,-176,-2
44,4,1,-175,-1
44,4,2,165,-3
45,0,0,100,-1
45,4,0,-176,-2
45,4,1,-175,-1
45,4,2,165,-3
46,0,0,96,-1
46,4,0,-176,-2
46,4,1,-175,-2
46,4,2,164,-3
47,0,0,93,-1
47,4,0,-175,-3
47,4,1,-175,-2
47,4,2,164,-3
48,0,0,89,-1
48,4,0,-175,-3
48,4,1,-175,-2
48,4,2,163,-3
49,0,0,85,-1
49,4,0,-175,-3
49,4,1,-175,-2
49,4,2,162,-4
50,0,0,82,-1
50,4,0,-174,-3
50,4,1,-174,-2
50,4,2,161,-4
51,0,0,78,-1
51,4,0,-174,-3
51,4,1,-174,-2
51,4,2,161,-4
52,0,0,75,-1
52,4,0,-173,-4
52,4,1,-174,-2
52,4,2,160,-4
53,0,0,72,-1
53,4,0,-173,-4
53,4,1,-174,-2
53,4,2,159,-4
54,0,0,69,-1
54,4,0,-172,-4
54,4,1,-174,-2
54,4,2,158,-4
55,0,0,66,-1
55,4,0,-171,-5
55,4,1,-173,-2
55,4,2,157,-5
56,0,0,63,-1
56,4,0,-170,-5
56,4,1,-173,-2
56,4,2,155,-5
57,0,0,60,-1
57,4,0,-169,-6
57,4,1,-173,-2
57,4,2,154,-5
58,0,0,57,-1
58,4,0,-168,-7
58,4,1,-172,-2
58,4,2,152,-5
59,0,0,55,-1
59,4,0,-166,-8
59,4,1,-172,-2
59,4,2,151,-6
60,0,0,53,-1
60,4,0,-163,-9
60,4,1,-172,-2
60,4,2,149,-6
61,0,0,51,-1
61,4,0,-158,-11
61,4,1,-171,-3
61,4,2,146,-6
62,0,0,48,-1
62,4,0,-151,-15
62,4,1,-171,-3
62,4,2,144,-7
63,0,0,47,-1
63,4,0,-139,-20
63,4,1,-170,-3
63,4,2,141,-7
64,0,0,45,-1
64,4,0,-115,-26
64,4,1,-170,-3
64,4,2,138,-8
65,0,0,43,-1
65,4,0,-78,-28
65,4,1,-169,-3
65,4,2,134,-8
66,0,0,41,-1
66,4,0,-49,-22
66,4,1,-169,-3
66,4,2,130,-9
67,0,0,40,-1
67,4,0,-33,-16
67,4,1,-168,-4
67,4,2,125,-9
68,0,0,39,-1
68,4,0,-24,-13
68,4,1,-167,-4
68,4,2,119,-10
69,0,0,37,-1
69,4,0,-19,-10
69,4,1,-166,-4
69,4,2,113,-10
70,0,0,36,-1
70,4,0,-16,-8
70,4,1,-165,-5
70,4,2,106,-11
71,4,0,-13,-7
71,4,1,-163,-5
71,4,2,99,-11
72,4,0,-12,-6
72,4,1,-162,-6
72,4,2,92,-11
73,4,0,-10,-6
73,4,1,-159,-6
73,4,2,84,-11
74,4,0,-9,-5
74,4,1,-157,-7
74,4,2,77,-11
75,4,0,-8,-4
75,4,1,-154,-8
75,4,2,70,-11
76,4,0,-8,-4
76,4,1,-149,-9
76,4,2,63,-10
77,4,0,-7,-4
77,4,1,-144,-10
77,4,2,57,-10
78,4,0,-6,-3
78,4,1,-136,-12
78,4,2,52,-9
79,4,0,-6,-3
79,4,1,-125,-14
79,4,2,48,-8
