1,5,0,-155,3
2,4,0,-1,-1
2,4,1,-174,-1
2,4,2,-3,0
2,5,0,-155,3
3,4,0,-1,-1
3,4,1,-174,-1
3,4,2,-3,0
3,5,0,-155,3
4,4,0,-1,-1
4,4,1,-174,-1
4,4,2,-4,0
4,5,0,-155,3
5,4,0,-1,-1
5,4,1,-174,-1
5,4,2,-4,0
5,5,0,-155,3
6,4,0,-1,-1
6,4,1,-174,-1
6,4,2,-4,0
6,5,0,-155,3
7,4,0,-1,-1
7,4,1,-174,-1
7,4,2,-4,0
7,5,0,-155,3
8,4,0,-1,-1
8,4,1,-174,-1
8,4,2,-4,0
8,5,0,-155,3
9,4,0,-1,-1
9,4,1,-174,-1
9,4,2,-4,0
9,5,0,-155,3
10,4,0,-1,-1
10,4,1,-173,-1
10,4,2,-4,0
10,5,0,-155,3
11,4,0,-1,-1
11,4,1,-173,-1
11,4,2,-4,0
11,5,0,-155,3
12,4,0,-1,-1
12,4,1,-173,-1
12,4,2,-4,0
12,5,0,-155,3
13,4,0,-1,-1
13,4,1,-173,-1
13,4,2,-4,0
13,5,0,-155,3
14,4,0,-1,-1
14,4,1,-173,-1
14,4,2,-4,0
14,5,0,-155,3
15,4,0,-1,-1
15,4,1,-173,-1
15,4,2,-4,0
15,5,0,-155,3
16,4,0,-1,-1
16,4,1,-173,-1
16,4,2,-4,0
16,5,0,-155,3
17,4,0,-1,-1
17,4,1,-173,-1
17,4,2,-4,0
17,5,0,-155,3
18,4,0,-1,-1
18,4,1,-173,-1
18,4,2,-4,0
18,5,0,-155,3
19,4,0,-1,-1
19,4,1,-172,-1
19,4,2,-4,0
19,5,0,-155,3
20,4,0,-1,-1
20,4,1,-172,-1
20,4,2,-5,0
20,5,0,-155,3
21,4,0,-1,-1
21,4,1,-172,-1
21,4,2,-5,0
21,5,0,-155,3
22,4,0,-1,-1
22,4,1,-172,-1
22,4,2,-5,0
22,5,0,-155,3
23,4,0,-1,-1
23,4,1,-172,-1
23,4,2,-5,0
23,5,0,-155,3
24,4,0,-1,-1
24,4,1,-172,-1
24,4,2,-5,0
24,5,0,-155,3
25,4,0,-1,-1
25,4,1,-172,-1
25,4,2,-5,0
25,5,0,-155,3
26,4,0,-1,-1
26,4,1,-171,-1
26,4,2,-5,0
26,5,0,-155,3
27,4,0,-1,-1
27,4,1,-171,-1
27,4,2,-5,0
27,5,0,-155,3
28,4,0,-1,-1
28,4,1,-171,-1
28,4,2,-5,0
28,5,0,-155,3
29,4,0,-1,-1
29,4,1,-171,-1
29,4,2,-5,0
29,5,0,-155,3
30,4,0,-1,-1
30,4,1,-171,-1
30,4,2,-5,0
30,5,0,-155,3
31,4,0,-1,-1
31,4,1,-171,-1
31,4,2,-6,0
31,5,0,-155,3
32,4,0,-1,-1
32,4,1,-170,-1
32,4,2,-6,0
32,5,0,-155,3
33,4,0,-1,-1
33,4,1,-170,-1
33,4,2,-6,0
33,5,0,-155,3
34,4,0,-1,-1
34,4,1,-170,-1
34,4,2,-6,-1
34,5,0,-155,3
35,4,0,-1,-1
35,4,1,-170,-1
35,4,2,-6,-1
35,5,0,-155,3
36,4,0,-1,-1
36,4,1,-170,-1
36,4,2,-6,-1
36,5,0,-155,3
37,4,0,-1,-1
37,4,1,-169,-1
37,4,2,-6,-1
37,5,0,-155,3
38,4,0,-1,-1
38,4,1,-169,-1
38,4,2,-7,-1
38,5,0,-155,3
39,4,0,-1,-1
39,4,1,-169,-1
39,4,2,-7,-1
39,5,0,-155,3
40,4,0,-1,-1
40,4,1,-169,-1
40,4,2,-7,-1
40,5,0,-155,3
41,4,0,-1,-1
41,4,1,-168,-1
41,4,2,-7,-1
41,5,0,-155,3
42,4,0,-1,-1
42,4,1,-168,-1
42,4,2,-7,-1
42,5,0,-155,3
43,4,0,-1,-1
43,4,1,-168,-1
43,4,2,-7,-1
43,5,0,-155,3
44,4,0,-1,-1
44,4,1,-167,-1
44,4,2,-8,-1
44,5,0,-155,3
45,4,0,-2,-1
45,4,1,-167,-1
45,4,2,-8,-1
45,5,0,-155,3
46,4,0,-2,-1
46,4,1,-167,-1
46,4,2,-8,-1
46,5,0,-155,3
47,4,0,-2,-1
47,4,1,-166,-1
47,4,2,-8,-1
47,5,0,-155,3
48,4,0,-2,-1
48,4,1,-166,-1
48,4,2,-9,-1
48,5,0,-155,3
49,4,0,-2,-1
49,4,1,-165,-1
49,4,2,-9,-1
49,5,0,-155,3
50,4,0,-2,-1
50,4,1,-165,-1
50,4,2,-9,-1
50,5,0,-155,3
51,4,0,-2,-1
51,4,1,-164,-1
51,4,2,-10,-1
51,5,0,-155,3
52,4,0,-2,-1
52,4,1,-164,-2
52,4,2,-10,-1
52,5,0,-155,3
53,4,0,-2,-1
53,4,1,-163,-2
53,4,2,-10,-1
53,5,0,-155,3
54,4,0,-2,-1
54,4,1,-163,-2
54,4,2,-11,-1
54,5,0,-155,3
55,4,0,-2,-1
55,4,1,-162,-2
55,4,2,-11,-1
55,5,0,-155,3
56,4,0,-2,-1
56,4,1,-161,-2
56,4,2,-12,-1
56,5,0,-155,3
57,4,0,-2,-1
57,4,1,-161,-2
57,4,2,-12,-1
57,5,0,-155,3
58,4,0,-2,-2
58,4,1,-160,-2
58,4,2,-13,-1
58,5,0,-155,3
59,4,0,-2,-2
59,4,1,-159,-2
59,4,2,-14,-1
59,5,0,-155,3
60,4,0,-2,-2
60,4,1,-158,-2
60,4,2,-14,-1
60,5,0,-155,3
61,4,0,-2,-2
61,4,1,-157,-2
61,4,2,-15,-1
61,5,0,-155,3
62,4,0,-3,-2
62,4,1,-156,-2
62,4,2,-16,-1
62,5,0,-155,3
63,4,0,-3,-2
63,4,1,-155,-2
63,4,2,-17,-1
63,5,0,-155,3
64,4,0,-3,-2
64,4,1,-153,-3
64,4,2,-18,-2
64,5,0,-155,3
65,4,0,-3,-2
65,4,1,-152,-3
65,4,2,-19,-2
65,5,0,-155,3
66,4,0,-3,-2
66,4,1,-150,-3
66,4,2,-21,-2
66,5,0,-155,3
67,4,0,-3,-2
67,4,1,-148,-3
67,4,2,-22,-2
67,5,0,-155,3
68,4,0,-3,-2
68,4,1,-146,-3
68,4,2,-24,-2
68,5,0,-155,3
69,4,0,-4,-3
69,4,1,-144,-3
69,4,2,-27,-2
69,5,0,-155,3
70,4,0,-4,-3
70,4,1,-141,-4
70,4,2,-30,-2
70,5,0,-155,3
71,4,0,-4,-3
71,4,1,-138,-4
71,4,2,-33,-3
71,5,0,-155,3
72,4,0,-4,-3
72,4,1,-135,-4
72,4,2,-37,-3
72,5,0,-155,3
73,4,0,-5,-3
73,4,1,-131,-4
73,4,2,-42,-3
73,5,0,-155,3
74,4,0,-5,-4
74,4,1,-126,-4
74,4,2,-48,-4
74,5,0,-155,3
75,4,0,-6,-4
75,4,1,-122,-5
75,4,2,-56,-4
75,5,0,-155,3
76,4,0,-6,-4
76,4,1,-116,-5
76,4,2,-66,-4
76,5,0,-155,3
77,4,0,-7,-5
77,4,1,-110,-5
77,4,2,-77,-5
77,5,0,-155,3
78,4,0,-7,-5
78,4,1,-104,-5
78,4,2,-89,-5
78,5,0,-155,3
79,4,0,-9,-6
79,4,1,-97,-6
79,4,2,-101,-5
79,5,0,-155,3
80,4,0,-10,-7
80,4,1,-90,-6
80,4,2,-112,-5
80,5,0,-155,3
81,4,0,-12,-8
81,4,1,-83,-6
81,4,2,-122,-4
81,5,0,-155,3
82,4,0,-14,-10
82,4,1,-77,-5
82,4,2,-130,-4
82,5,0,-155,3
83,4,0,-18,-12
83,4,1,-70,-5
83,4,2,-136,-3
83,5,0,-155,3
84,4,0,-26,-17
84,4,1,-64,-5
84,4,2,-141,-3
84,5,0,-155,3
85,4,0,-40,-24
85,4,1,-59,-5
85,4,2,-146,-3
85,5,0,-155,3
86,4,0,-75,-34
86,4,1,-54,-5
86,4,2,-149,-2
86,5,0,-155,3
87,4,0,-122,-31
87,4,1,-50,-4
87,4,2,-152,-2
87,5,0,-155,3
88,4,0,-147,-21
88,4,1,-46,-4
88,4,2,-155,-2
88,5,0,-155,3
89,4,0,-157,-15
89,4,1,-43,-4
89,4,2,-157,-2
89,5,0,-155,3
90,4,0,-163,-12
90,4,1,-40,-4
90,4,2,-158,-2
90,5,0,-155,3
91,4,0,-166,-9
91,4,1,-37,-3
91,4,2,-160,-2
91,5,0,-155,3
92,4,0,-169,-8
92,4,1,-35,-3
92,4,2,-161,-2
92,5,0,-155,3
93,4,0,-170,-7
93,4,1,-33,-3
93,4,2,-162,-1
93,5,0,-155,3
94,4,0,-172,-6
94,4,1,-31,-3
94,4,2,-163,-1
94,5,0,-155,3
95,4,0,-173,-5
95,4,1,-29,-3
95,4,2,-164,-1
95,5,0,-155,3
96,4,0,-173,-5
96,4,1,-28,-3
96,4,2,-165,-1
96,5,0,-155,3
97,4,0,-174,-4
97,4,1,-26,-2
97,4,2,-166,-1
97,5,0,-155,3
98,4,0,-174,-4
98,4,1,-25,-2
98,4,2,-167,-1
98,5,0,-155,3
99,4,0,-175,-4
99,4,1,-24,-2
99,4,2,-167,-1
99,5,0,-155,3
