6,1,0,10,-1
7,1,0,11,-1
8,1,0,11,-1
9,1,0,12,-1
10,1,0,12,-1
11,1,0,13,-1
12,1,0,13,-1
13,1,0,14,-1
14,1,0,14,-1
15,1,0,15,-1
16,1,0,16,-1
17,1,0,17,-1
18,1,0,18,-1
19,1,0,19,-1
20,1,0,21,-2
20,4,1,176,-2
20,4,2,159,-1
21,1,0,22,-2
21,4,1,176,-2
21,4,2,158,-1
22,1,0,24,-2
22,4,1,176,-2
22,4,2,158,-1
23,1,0,26,-2
23,4,1,175,-2
23,4,2,157,-1
24,1,0,29,-2
24,4,1,175,-2
24,4,2,156,-1
25,1,0,32,-2
25,4,1,175,-2
25,4,2,156,-1
26,1,0,35,-3
26,4,1,175,-2
26,4,2,155,-1
27,1,0,39,-3
27,4,0,173,-3
27,4,1,175,-2
27,4,2,154,-1
28,1,0,44,-3
28,4,0,172,-3
28,4,1,175,-2
28,4,2,153,-2
29,1,0,51,-3
29,4,0,172,-4
29,4,1,175,-2
29,4,2,152,-2
30,1,0,58,-4
30,4,0,171,-4
30,4,1,175,-2
30,4,2,151,-2
31,1,0,67,-4
31,4,0,170,-4
31,4,1,175,-2
31,4,2,150,-2
32,1,0,78,-4
32,4,0,169,-5
32,4,1,175,-2
32,4,2,149,-2
33,1,0,89,-4
33,4,0,168,-5
33,4,1,174,-2
33,4,2,147,-2
34,1,0,100,-4
34,4,0,167,-6
34,4,1,174,-2
34,4,2,146,-2
35,1,0,110,-4
35,4,0,165,-7
35,4,1,174,-2
35,4,2,145,-2
36,1,0,119,-4
36,4,0,162,-8
36,4,1,174,-2
36,4,2,143,-2
37,1,0,127,-3
37,4,0,159,-9
37,4,1,174,-2
37,4,2,141,-2
38,1,0,133,-3
38,4,0,155,-11
38,4,1,174,-2
38,4,2,139,-2
39,1,0,139,-3
39,4,0,148,-13
39,4,1,174,-2
39,4,2,137,-2
40,1,0,143,-3
40,4,0,138,-17
40,4,1,173,-3
40,4,2,135,-2
41,1,0,147,-2
41,4,0,120,-21
41,4,1,173,-3
41,4,2,133,-2
42,1,0,150,-2
42,4,0,94,-24
42,4,1,173,-3
42,4,2,130,-3
43,1,0,152,-2
43,4,0,67,-22
43,4,1,173,-3
43,4,2,128,-3
44,1,0,154,-2
44,4,0,47,-18
44,4,1,173,-3
44,4,2,125,-3
45,1,0,156,-2
45,4,0,35,-14
45,4,1,172,-3
45,4,2,121,-3
46,1,0,158,-2
46,4,0,28,-12
46,4,1,172,-3
46,4,2,118,-3
47,1,0,159,-2
47,4,0,23,-10
47,4,1,172,-3
47,4,2,114,-3
48,1,0,161,-1
48,4,0,19,-8
48,4,1,172,-3
48,4,2,111,-3
49,1,0,162,-1
49,4,0,16,-7
49,4,1,171,-3
49,4,2,106,-3
50,1,0,163,-1
50,4,0,14,-6
50,4,1,171,-3
50,4,2,102,-3
51,1,0,164,-1
51,4,0,13,-6
51,4,1,171,-4
51,4,2,98,-3
52,1,0,164,-1
52,4,0,12,-5
52,4,1,171,-4
52,4,2,93,-3
53,1,0,165,-1
53,4,0,11,-5
53,4,1,170,-4
53,4,2,89,-3
54,1,0,166,-1
54,4,0,10,-4
54,4,1,170,-4
54,4,2,84,-3
55,1,0,166,-1
55,4,0,9,-4
55,4,1,169,-4
55,4,2,80,-3
56,1,0,167,-1
56,4,0,8,-4
56,4,1,169,-4
56,4,2,76,-3
57,1,0,168,-1
57,4,0,8,-3
57,4,1,168,-4
57,4,2,72,-3
58,1,0,168,-1
58,4,0,7,-3
58,4,1,168,-5
58,4,2,68,-3
59,1,0,168,-1
59,4,0,7,-3
59,4,1,167,-5
59,4,2,64,-3
60,4,0,6,-3
60,4,1,167,-5
60,4,2,60,-3
61,4,0,6,-3
61,4,1,166,-5
61,4,2,57,-3
62,4,1,165,-6
62,4,2,54,-3
63,4,1,164,-6
63,4,2,51,-3
64,4,1,163,-6
64,4,2,49,-3
65,4,1,162,-7
65,4,2,46,-2
66,4,1,161,-7
66,4,2,44,-2
67,4,1,159,-8
67,4,2,42,-2
68,4,1,157,-9
68,4,2,40,-2
69,4,1,155,-9
69,4,2,38,-2
70,4,1,153,-10
70,4,2,37,-2
71,4,1,150,-11
71,4,2,35,-2
72,4,1,146,-12
72,4,2,34,-2
73,4,1,142,-14
73,4,2,32,-2
74,4,1,136,-15
74,4,2,31,-2
75,4,1,129,-17
75,4,2,30,-2
76,4,1,121,-18
76,4,2,29,-2
77,4,1,111,-20
77,4,2,28,-2
78,4,1,99,-21
78,4,2,27,-2
79,4,1,86,-21
79,4,2,26,-1
80,4,1,74,-21
80,4,2,25,-1
81,4,1,63,-19
81,4,2,24,-1
82,4,1,54,-17
82,4,2,24,-1
83,4,1,46,-16
83,4,2,23,-1
84,4,1,40,-14
84,4,2,22,-1
85,4,1,35,-13
85,4,2,22,-1
86,4,1,32,-12
86,4,2,21,-1
87,4,1,28,-11
88,4,1,26,-10
89,4,1,24,-9
90,4,1,22,-8
90,4,2,19,-1
91,4,1,20,-8
92,4,1,19,-7
93,4,1,18,-7
94,4,1,16,-6
95,4,1,15,-6
96,4,1,15,-6
97,4,1,14,-5
98,4,1,13,-5
99,4,1,13,-5
