33,2,0,-87,-2
34,2,0,-87,-2
34,4,1,2,0
35,2,0,-87,-2
35,4,1,2,0
36,2,0,-86,-2
36,4,1,2,0
37,2,0,-86,-2
37,4,1,2,0
38,2,0,-86,-2
38,4,1,2,0
39,2,0,-86,-2
39,4,1,2,0
40,2,0,-86,-2
40,4,1,2,0
41,2,0,-86,-2
41,4,1,2,0
42,2,0,-86,-2
42,4,1,2,0
43,2,0,-86,-2
43,4,1,2,0
44,2,0,-86,-2
44,4,1,2,0
45,2,0,-86,-2
45,4,1,2,0
46,2,0,-85,-2
46,4,1,2,0
47,2,0,-85,-2
47,4,1,2,-1
48,2,0,-85,-2
48,4,1,2,-1
49,2,0,-85,-2
49,4,0,3,-2
49,4,1,2,-1
50,2,0,-85,-2
50,4,0,3,-2
50,4,1,3,-1
51,2,0,-85,-2
51,4,0,3,-2
51,4,1,3,-1
52,2,0,-85,-2
52,4,0,4,-2
52,4,1,3,-1
53,2,0,-85,-2
53,4,0,4,-2
53,4,1,3,-1
54,2,0,-85,-2
54,4,0,4,-2
54,4,1,3,-1
55,2,0,-85,-2
55,4,0,4,-2
55,4,1,3,-1
56,2,0,-84,-2
56,4,0,4,-2
56,4,1,3,-1
57,2,0,-84,-2
57,4,0,4,-2
57,4,1,3,-1
58,2,0,-84,-2
58,4,0,4,-2
58,4,1,3,-1
59,2,0,-84,-2
59,4,0,4,-2
59,4,1,4,-1
60,2,0,-84,-2
60,4,0,5,-2
60,4,1,4,-1
61,2,0,-84,-2
61,4,0,5,-2
61,4,1,4,-1
62,4,0,5,-2
62,4,1,4,-1
63,4,0,5,-2
63,4,1,4,-1
64,4,0,5,-3
64,4,1,5,-1
65,4,0,6,-3
65,4,1,5,-1
66,4,0,6,-3
66,4,1,5,-1
67,4,0,6,-3
67,4,1,5,-1
68,4,0,6,-3
68,4,1,6,-1
69,4,0,7,-3
69,4,1,6,-1
70,4,0,7,-3
70,4,1,7,-1
71,4,0,8,-4
71,4,1,7,-2
72,4,0,8,-4
72,4,1,8,-2
73,4,0,9,-4
73,4,1,9,-2
74,4,0,9,-4
74,4,1,10,-2
75,4,0,10,-5
75,4,1,11,-2
76,4,0,11,-5
76,4,1,13,-3
77,4,0,12,-5
77,4,1,15,-3
78,4,0,13,-6
78,4,1,18,-4
79,4,0,14,-7
79,4,1,22,-5
80,4,0,16,-7
80,4,1,29,-6
81,4,0,18,-8
81,4,1,42,-8
82,4,0,20,-9
82,4,1,67,-11
83,4,0,24,-11
83,4,1,104,-12
84,4,0,29,-13
84,4,1,132,-9
85,4,0,36,-16
85,4,1,147,-7
86,4,0,48,-19
86,4,1,156,-5
87,4,0,65,-23
87,4,1,161,-4
88,4,0,88,-25
88,4,1,164,-3
89,4,0,112,-24
89,4,1,167,-3
90,4,0,130,-20
90,4,1,168,-3
91,4,0,141,-16
91,4,1,170,-2
92,4,0,149,-14
92,4,1,171,-2
93,4,0,155,-11
93,4,1,172,-2
94,4,0,159,-10
94,4,1,172,-2
95,4,0,161,-9
95,4,1,173,-2
96,4,0,164,-8
96,4,1,173,-1
97,4,0,165,-7
97,4,1,174,-1
98,4,0,167,-6
98,4,1,174,-1
99,4,0,168,-6
99,4,1,175,-1
