10,3,0,-164,-2
11,3,0,-163,-3
12,3,0,-162,-3
13,3,0,-162,-3
14,3,0,-161,-3
15,3,0,-160,-3
16,3,0,-159,-3
17,3,0,-158,-3
18,3,0,-156,-4
19,3,0,-155,-4
20,3,0,-154,-4
21,3,0,-152,-4
22,3,0,-150,-5
23,3,0,-148,-5
24,3,0,-145,-5
25,3,0,-142,-6
25,4,1,-35,-2
26,3,0,-139,-6
26,4,1,-36,-2
27,3,0,-135,-6
27,4,1,-37,-2
28,3,0,-130,-7
28,4,1,-38,-2
29,3,0,-125,-7
29,4,1,-38,-2
30,3,0,-119,-8
30,4,1,-39,-2
31,3,0,-113,-8
31,4,1,-40,-2
32,3,0,-105,-9
32,4,1,-41,-2
33,3,0,-97,-9
33,4,1,-42,-2
34,3,0,-89,-9
34,4,1,-43,-2
35,3,0,-81,-9
35,4,1,-44,-2
36,3,0,-73,-9
36,4,1,-46,-2
37,3,0,-66,-8
37,4,1,-47,-2
38,3,0,-60,-8
38,4,1,-48,-2
39,3,0,-54,-7
39,4,1,-49,-2
40,3,0,-49,-7
40,4,1,-51,-2
41,3,0,-45,-6
41,4,1,-52,-2
42,3,0,-41,-6
42,4,1,-53,-2
43,3,0,-38,-6
43,4,1,-55,-2
44,4,1,-56,-2
45,4,1,-58,-2
46,4,1,-60,-2
47,4,1,-61,-2
48,4,1,-63,-3
49,4,1,-65,-3
50,4,1,-67,-3
51,4,1,-69,-3
52,4,1,-71,-3
53,4,1,-73,-3
54,4,1,-75,-3
55,4,1,-77,-3
56,4,1,-79,-3
57,4,1,-82,-3
58,4,1,-84,-3
59,4,1,-86,-3
60,4,1,-88,-3
61,4,1,-90,-3
62,4,1,-93,-3
63,4,1,-95,-3
64,4,1,-97,-3
65,4,1,-99,-3
66,4,1,-102,-3
67,4,1,-104,-3
68,4,1,-106,-3
69,4,0,123,-2
69,4,1,-108,-3
70,4,0,121,-2
70,4,1,-110,-3
71,4,0,119,-2
71,4,1,-112,-3
72,4,0,117,-2
72,4,1,-114,-3
73,4,0,114,-2
73,4,1,-116,-3
74,4,0,112,-2
74,4,1,-117,-3
75,4,0,109,-2
75,4,1,-119,-2
76,4,0,107,-2
76,4,1,-121,-2
77,4,0,104,-2
77,4,1,-122,-2
78,4,0,101,-2
78,4,1,-124,-2
79,4,0,98,-2
79,4,1,-126,-2
80,4,0,95,-2
80,4,1,-127,-2
81,4,0,93,-2
81,4,1,-128,-2
82,4,0,90,-2
82,4,1,-130,-2
83,4,0,87,-2
83,4,1,-131,-2
84,4,0,84,-2
84,4,1,-132,-2
85,4,0,81,-2
85,4,1,-133,-2
86,4,0,78,-2
86,4,1,-135,-2
87,4,0,75,-2
87,4,1,-136,-2
88,4,0,73,-2
88,4,1,-137,-2
89,4,0,70,-2
89,4,1,-138,-2
90,4,0,68,-2
90,4,1,-139,-2
91,4,0,65,-2
91,4,1,-140,-2
92,4,0,63,-2
92,4,1,-141,-2
93,4,0,61,-2
93,4,1,-142,-2
94,4,1,-142,-2
