1,4,0,-168,0
1,4,1,5,-1
2,4,0,-168,0
2,4,1,6,-1
3,4,0,-168,0
3,4,1,6,-1
4,4,0,-167,0
4,4,1,6,-1
5,4,0,-167,0
5,4,1,6,-1
6,4,0,-167,0
6,4,1,6,-1
7,4,0,-167,0
7,4,1,6,-1
8,4,0,-166,0
8,4,1,7,-1
9,4,0,-166,0
9,4,1,7,-1
10,4,0,-166,0
10,4,1,7,-1
11,4,0,-165,-1
11,4,1,7,-1
12,4,0,-165,-1
12,4,1,7,-1
13,4,0,-164,-1
13,4,1,8,-1
14,4,0,-164,-1
14,4,1,8,-1
15,4,0,-164,-1
15,4,1,8,-1
16,4,0,-163,-1
16,4,1,8,-1
17,4,0,-163,-1
17,4,1,9,-1
18,4,0,-162,-1
18,4,1,9,-1
19,4,0,-161,-1
19,4,1,9,-1
20,4,0,-161,-1
20,4,1,10,-1
21,4,0,-160,-1
21,4,1,10,-1
22,4,0,-160,-1
22,4,1,11,-1
23,4,0,-159,-1
23,4,1,11,-1
24,4,0,-158,-1
24,4,1,12,-1
25,4,0,-157,-1
25,4,1,12,-1
26,4,0,-156,-1
26,4,1,13,-1
27,4,0,-155,-1
27,4,1,14,-2
28,4,0,-154,-1
28,4,1,14,-2
29,4,0,-153,-1
29,4,1,15,-2
30,4,0,-152,-1
30,4,1,16,-2
31,4,0,-150,-1
31,4,1,17,-2
32,4,0,-149,-1
32,4,1,19,-2
33,4,0,-147,-1
33,4,1,20,-2
34,4,0,-146,-1
34,4,1,22,-3
35,4,0,-144,-1
35,4,1,24,-3
36,4,0,-142,-1
36,4,1,27,-3
37,4,0,-139,-1
37,4,1,30,-3
38,4,0,-137,-1
38,4,1,34,-4
39,4,0,-134,-1
39,4,1,39,-4
40,4,0,-131,-2
40,4,1,45,-5
41,4,0,-127,-2
41,4,1,53,-5
42,4,0,-123,-2
42,4,1,63,-6
43,4,0,-119,-2
43,4,1,75,-6
44,4,0,-115,-2
44,4,1,88,-7
45,4,0,-110,-2
45,4,1,102,-7
46,4,0,-104,-2
46,4,1,114,-6
47,4,0,-99,-2
47,4,1,124,-6
48,4,0,-93,-2
48,4,1,132,-5
49,4,0,-88,-2
49,4,1,139,-4
50,4,0,-82,-2
50,4,1,144,-4
51,4,0,-77,-2
51,4,1,148,-4
52,4,0,-71,-2
52,4,1,152,-3
53,4,0,-67,-2
53,4,1,154,-3
54,4,0,-62,-2
54,4,1,157,-3
55,4,0,-58,-2
55,4,1,159,-2
56,4,0,-54,-2
56,4,1,160,-2
57,4,0,-50,-2
57,4,1,162,-2
58,4,0,-47,-1
58,4,1,163,-2
59,4,0,-44,-1
59,4,1,164,-2
60,4,0,-42,-1
60,4,1,165,-2
61,4,0,-39,-1
61,4,1,166,-2
62,4,0,-37,-1
62,4,1,167,-2
63,4,0,-35,-1
63,4,1,167,-1
64,4,0,-34,-1
64,4,1,168,-1
65,4,0,-32,-1
65,4,1,168,-1
66,4,0,-30,-1
66,4,1,169,-1
67,4,0,-29,-1
67,4,1,169,-1
68,4,0,-28,-1
68,4,1,170,-1
69,4,0,-27,-1
69,4,1,170,-1
70,4,0,-26,-1
70,4,1,171,-1
71,4,0,-25,-1
71,4,1,171,-1
72,4,0,-24,-1
72,4,1,171,-1
73,4,0,-23,-1
73,4,1,172,-1
74,4,0,-22,-1
74,4,1,172,-1
75,4,0,-21,-1
75,4,1,172,-1
76,4,0,-21,-1
76,4,1,172,-1
77,4,0,-20,-1
77,4,1,173,-1
78,4,0,-19,-1
78,4,1,173,-1
79,4,0,-19,-1
79,4,1,173,-1
80,4,0,-18,-1
80,4,1,173,-1
81,4,0,-18,-1
81,4,1,173,-1
82,4,0,-17,-1
82,4,1,174,-1
83,4,0,-17,-1
83,4,1,174,-1
84,4,0,-16,-1
84,4,1,174,-1
85,4,0,-16,-1
85,4,1,174,-1
86,4,0,-15,-1
86,4,1,174,-1
87,4,0,-15,-1
87,4,1,174,-1
88,4,0,-15,-1
88,4,1,174,-1
89,4,0,-14,0
89,4,1,175,-1
90,4,0,-14,0
90,4,1,175,-1
91,4,0,-14,0
91,4,1,175,-1
92,4,0,-13,0
92,4,1,175,-1
93,4,0,-13,0
93,4,1,175,-1
94,4,0,-13,0
94,4,1,175,-1
95,4,0,-13,0
95,4,1,175,-1
96,4,0,-12,0
96,4,1,175,-1
97,4,0,-12,0
97,4,1,175,-1
98,4,0,-12,0
98,4,1,175,-1
99,4,0,-12,0
99,4,1,176,-1
