2,4,0,6,0
3,4,0,7,0
4,4,0,7,0
5,4,0,7,0
6,4,0,7,0
7,4,0,7,0
8,4,0,7,0
9,4,0,7,0
10,4,0,7,0
11,4,0,7,0
12,4,0,7,0
13,4,0,8,0
14,4,0,8,0
15,4,0,8,0
16,4,0,8,-1
17,4,0,8,-1
18,4,0,8,-1
19,4,0,8,-1
20,4,0,8,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,9,-1
24,4,0,9,-1
25,4,0,9,-1
26,4,0,9,-1
27,4,0,9,-1
28,4,0,10,-1
29,2,0,-67,-4
29,4,0,10,-1
30,2,0,-65,-4
30,4,0,10,-1
31,2,0,-63,-3
31,4,0,10,-1
32,2,0,-61,-3
32,4,0,10,-1
33,2,0,-59,-3
33,4,0,11,-1
34,2,0,-57,-3
34,4,0,11,-1
35,2,0,-55,-3
35,4,0,11,-1
36,2,0,-54,-3
36,4,0,11,-1
37,2,0,-52,-3
37,4,0,12,-1
38,2,0,-51,-3
38,4,0,12,-1
39,2,0,-49,-3
39,4,0,12,-1
40,2,0,-48,-3
40,4,0,12,-1
41,2,0,-46,-3
41,4,0,13,-1
42,2,0,-45,-3
42,4,0,13,-1
43,2,0,-44,-3
43,4,0,13,-1
44,2,0,-43,-3
44,4,0,14,-1
45,2,0,-42,-3
45,4,0,14,-1
46,2,0,-41,-3
46,4,0,14,-1
47,2,0,-40,-2
47,4,0,15,-1
48,2,0,-39,-2
48,4,0,15,-1
49,2,0,-38,-2
49,4,0,16,-1
50,2,0,-37,-2
50,4,0,16,-1
51,2,0,-36,-2
51,4,0,17,-1
52,2,0,-35,-2
52,4,0,17,-1
53,2,0,-34,-2
53,4,0,18,-1
54,2,0,-33,-2
54,4,0,19,-1
55,2,0,-33,-2
55,4,0,19,-1
56,2,0,-32,-2
56,4,0,20,-1
57,2,0,-31,-2
57,4,0,21,-1
58,2,0,-31,-2
58,4,0,22,-1
59,2,0,-30,-2
59,4,0,23,-1
60,4,0,24,-1
61,4,0,25,-2
62,4,0,26,-2
63,4,0,27,-2
64,4,0,28,-2
65,4,0,30,-2
66,4,0,32,-2
67,4,0,34,-2
68,4,0,36,-2
69,4,0,38,-2
70,4,0,41,-2
71,4,0,43,-3
72,4,0,47,-3
73,4,0,50,-3
74,4,0,54,-3
75,4,0,59,-3
76,4,0,64,-3
77,4,0,69,-3
78,4,0,75,-4
79,4,0,81,-4
80,4,0,87,-4
81,4,0,93,-4
82,4,0,100,-4
83,4,0,106,-4
84,4,0,111,-3
85,4,0,117,-3
86,4,0,121,-3
87,4,0,126,-3
88,4,0,130,-3
89,4,0,133,-3
90,4,0,136,-3
91,4,0,139,-2
92,4,0,142,-2
93,4,0,144,-2
94,4,0,146,-2
95,4,0,148,-2
96,4,0,150,-2
97,4,0,151,-2
98,4,0,153,-2
99,4,0,154,-2
