2,4,0,16,-1
2,4,1,-1,0
3,4,0,16,-1
3,4,1,-1,0
4,4,0,16,-1
4,4,1,-1,0
5,4,0,16,-1
5,4,1,-1,0
6,4,0,16,-1
6,4,1,-1,0
7,4,0,17,-1
7,4,1,-1,0
8,4,0,17,-1
8,4,1,-1,0
9,4,0,17,-1
9,4,1,-1,0
10,4,0,17,-1
10,4,1,-1,0
11,4,0,17,-1
11,4,1,-1,0
12,4,0,18,-1
12,4,1,-1,0
13,4,0,18,-1
13,4,1,-1,0
14,4,0,18,-1
14,4,1,-1,0
15,4,0,18,-1
15,4,1,-1,0
16,4,0,19,-1
16,4,1,-1,0
17,4,0,19,-1
17,4,1,-1,0
18,4,0,19,-1
18,4,1,-1,0
19,4,0,20,-1
19,4,1,-1,0
20,4,0,20,-1
20,4,1,-1,0
21,4,0,20,-1
21,4,1,-1,0
22,4,0,21,-1
22,4,1,-1,0
23,4,0,21,-1
23,4,1,-1,0
24,4,0,21,-1
24,4,1,-1,0
25,4,0,22,-1
25,4,1,-1,-1
26,4,0,22,-1
26,4,1,-1,-1
27,4,0,22,-1
27,4,1,-1,-1
28,4,0,23,-1
28,4,1,-1,-1
29,4,0,23,-1
29,4,1,-1,-1
30,4,0,23,-1
30,4,1,-1,-1
31,4,0,24,-1
31,4,1,-1,-1
32,4,0,24,-1
32,4,1,-1,-1
33,4,0,25,-1
33,4,1,-1,-1
34,4,0,25,-1
34,4,1,-2,-1
35,4,0,26,-1
35,4,1,-2,-1
36,4,0,26,-1
36,4,1,-2,-1
37,4,0,27,-1
37,4,1,-2,-1
38,4,0,27,-1
38,4,1,-2,-1
39,4,0,28,-1
39,4,1,-2,-1
40,4,0,28,-1
40,4,1,-2,-1
41,4,0,29,-1
41,4,1,-2,-1
42,4,0,30,-1
42,4,1,-2,-1
43,4,0,30,-1
43,4,1,-3,-1
44,4,0,31,-1
44,4,1,-3,-1
45,4,0,32,-1
45,4,1,-3,-1
46,4,0,33,-1
46,4,1,-3,-2
47,4,0,33,-1
47,4,1,-4,-2
48,4,0,34,-1
48,4,1,-4,-2
49,4,0,35,-1
49,4,1,-5,-2
50,4,0,36,-1
50,4,1,-6,-3
51,4,0,37,-1
51,4,1,-7,-3
52,4,0,38,-1
52,4,1,-9,-4
53,4,0,39,-1
53,4,1,-13,-6
54,4,0,40,-1
54,4,1,-21,-9
55,4,0,41,-1
55,4,1,-47,-19
56,4,0,42,-1
56,4,1,-128,-20
57,4,0,43,-1
57,4,1,-158,-10
58,4,0,45,-1
58,4,1,-166,-6
59,4,0,46,-1
59,4,1,-170,-5
60,4,0,47,-1
60,4,1,-172,-4
61,4,0,49,-1
61,4,1,-174,-3
62,4,0,50,-1
62,4,1,-175,-3
63,4,0,52,-1
63,4,1,-175,-2
64,4,0,54,-2
64,4,1,-176,-2
65,4,0,55,-2
65,4,1,-176,-2
66,4,0,57,-2
66,4,1,-177,-2
67,4,0,59,-2
67,4,1,-177,-1
68,4,0,61,-2
68,4,1,-177,-1
69,4,0,63,-2
69,4,1,-177,-1
70,4,0,65,-2
70,4,1,-178,-1
71,4,0,67,-2
71,4,1,-178,-1
72,4,0,70,-2
72,4,1,-178,-1
73,4,0,72,-2
73,4,1,-178,-1
74,4,0,74,-2
74,4,1,-178,-1
75,4,0,77,-2
75,4,1,-178,-1
76,4,0,79,-2
76,4,1,-178,-1
77,4,0,82,-2
77,4,1,-178,-1
78,4,0,84,-2
78,4,1,-178,-1
79,4,0,87,-2
79,4,1,-179,-1
80,4,0,89,-2
80,4,1,-179,-1
81,4,0,92,-2
81,4,1,-179,-1
82,4,0,95,-2
82,4,1,-179,-1
83,4,0,97,-2
83,4,1,-179,-1
84,4,0,100,-2
84,4,1,-179,-1
85,4,0,102,-2
85,4,1,-179,-1
86,4,0,105,-2
86,4,1,-179,-1
87,4,0,107,-2
87,4,1,-179,-1
88,4,0,109,-2
88,4,1,-179,-1
89,4,0,112,-2
89,4,1,-179,0
90,4,0,114,-2
90,4,1,-179,0
91,4,0,116,-2
91,4,1,-179,0
92,4,0,118,-2
92,4,1,-179,0
93,4,0,120,-2
93,4,1,-179,0
94,4,0,122,-2
94,4,1,-179,0
95,4,0,124,-2
95,4,1,-179,0
96,4,0,126,-2
96,4,1,-179,0
97,4,0,127,-2
97,4,1,-179,0
98,4,0,129,-1
98,4,1,-179,0
99,4,0,130,-1
99,4,1,-179,0
