1,4,1,168,-1
2,4,0,-178,0
2,4,1,168,-1
2,4,2,179,0
3,4,0,-178,0
3,4,1,168,-1
3,4,2,179,0
4,4,0,-177,0
4,4,1,168,-1
4,4,2,179,0
5,4,0,-177,0
5,4,1,167,-1
5,4,2,179,0
6,4,0,-177,0
6,4,1,167,-2
6,4,2,179,0
7,4,0,-177,0
7,4,1,167,-2
7,4,2,179,0
8,4,0,-177,0
8,4,1,167,-2
8,4,2,179,0
9,4,0,-177,0
9,4,1,167,-2
9,4,2,179,0
10,4,0,-177,0
10,4,1,166,-2
10,4,2,179,0
11,4,0,-177,0
11,4,1,166,-2
11,4,2,179,0
12,4,0,-177,0
12,4,1,166,-2
12,4,2,179,0
13,4,0,-177,0
13,4,1,165,-2
13,4,2,179,0
14,4,0,-177,0
14,4,1,165,-2
14,4,2,179,0
15,4,0,-177,0
15,4,1,165,-2
15,4,2,179,0
16,4,0,-177,0
16,4,1,164,-2
16,4,2,179,0
17,4,0,-177,0
17,4,1,164,-2
17,4,2,179,0
18,4,0,-177,0
18,4,1,164,-2
18,4,2,179,0
19,4,0,-177,0
19,4,1,163,-2
19,4,2,179,0
20,4,0,-177,0
20,4,1,163,-2
20,4,2,179,0
21,4,0,-177,0
21,4,1,163,-2
21,4,2,179,0
22,4,0,-177,0
22,4,1,162,-2
22,4,2,179,0
23,4,0,-177,0
23,4,1,162,-2
23,4,2,179,0
24,4,0,-177,0
24,4,1,161,-2
24,4,2,179,0
25,4,0,-177,0
25,4,1,161,-2
25,4,2,179,0
26,4,0,-177,0
26,4,1,160,-2
26,4,2,179,0
27,4,0,-176,0
27,4,1,160,-2
27,4,2,179,0
28,4,0,-176,0
28,4,1,159,-2
28,4,2,179,0
29,4,0,-176,0
29,4,1,159,-3
29,4,2,179,0
30,4,0,-176,0
30,4,1,158,-3
30,4,2,179,0
31,4,0,-176,0
31,4,1,157,-3
31,4,2,179,0
32,4,0,-176,0
32,4,1,156,-3
32,4,2,178,0
33,2,0,91,-2
33,4,0,-176,0
33,4,1,156,-3
33,4,2,178,0
34,2,0,90,-2
34,4,0,-176,0
34,4,1,155,-3
34,4,2,178,0
35,2,0,89,-2
35,4,0,-176,0
35,4,1,154,-3
35,4,2,178,0
36,2,0,87,-2
36,4,0,-176,0
36,4,1,153,-3
36,4,2,178,-1
37,2,0,86,-2
37,4,0,-176,0
37,4,1,152,-3
37,4,2,178,-1
38,2,0,85,-2
38,2,1,-110,-4
38,4,0,-176,0
38,4,1,151,-3
38,4,2,178,-1
39,2,0,84,-2
39,2,1,-109,-4
39,4,0,-176,0
39,4,1,150,-3
39,4,2,178,-1
40,2,0,83,-2
40,2,1,-108,-4
40,4,0,-175,0
40,4,1,149,-4
40,4,2,178,-1
41,2,0,82,-2
41,2,1,-107,-4
41,4,0,-175,0
41,4,1,147,-4
41,4,2,178,-1
42,2,0,81,-2
42,2,1,-106,-4
42,4,0,-175,0
42,4,1,146,-4
42,4,2,178,-1
43,2,0,80,-2
43,2,1,-105,-4
43,4,0,-175,0
43,4,1,144,-4
43,4,2,177,-1
44,2,0,79,-2
44,2,1,-104,-4
44,4,0,-175,0
44,4,1,143,-4
44,4,2,177,-1
45,2,0,78,-2
45,2,1,-104,-4
45,4,0,-175,0
45,4,1,141,-4
45,4,2,177,-1
46,2,0,77,-2
46,2,1,-103,-4
46,4,0,-175,0
46,4,1,139,-4
46,4,2,177,-1
47,2,0,76,-2
47,2,1,-102,-4
47,4,0,-175,0
47,4,1,137,-5
47,4,2,177,-1
48,2,0,75,-2
48,2,1,-101,-4
48,4,0,-174,0
48,4,1,135,-5
48,4,2,176,-1
49,2,0,74,-2
49,2,1,-100,-4
49,4,0,-174,0
49,4,1,132,-5
49,4,2,176,-1
50,2,0,73,-2
50,2,1,-99,-4
50,4,0,-174,0
50,4,1,130,-5
50,4,2,176,-1
51,2,0,72,-2
51,2,1,-98,-4
51,4,0,-174,0
51,4,1,127,-5
51,4,2,175,-1
52,2,0,71,-2
52,2,1,-97,-4
52,4,0,-174,0
52,4,1,124,-6
52,4,2,175,-2
53,2,0,70,-2
53,2,1,-96,-4
53,4,0,-174,0
53,4,1,120,-6
53,4,2,174,-2
54,2,0,70,-2
54,2,1,-95,-4
54,4,0,-173,0
54,4,1,117,-6
54,4,2,173,-2
55,2,0,69,-2
55,2,1,-94,-4
55,4,0,-173,-1
55,4,1,113,-6
55,4,2,171,-2
56,2,0,68,-2
56,2,1,-93,-4
56,4,0,-173,-1
56,4,1,109,-6
56,4,2,169,-3
57,2,0,67,-2
57,2,1,-92,-4
57,4,0,-173,-1
57,4,1,105,-7
57,4,2,166,-4
58,2,0,66,-2
58,2,1,-91,-4
58,4,0,-172,-1
58,4,1,100,-7
58,4,2,159,-6
59,2,0,65,-2
59,2,1,-91,-4
59,4,0,-172,-1
59,4,1,96,-7
59,4,2,143,-10
60,2,0,64,-2
60,2,1,-90,-4
60,4,0,-172,-1
60,4,1,91,-7
60,4,2,91,-16
61,2,0,63,-2
61,2,1,-89,-4
61,4,0,-171,-1
61,4,1,86,-7
61,4,2,39,-10
62,2,0,63,-2
62,2,1,-88,-4
62,4,0,-171,-1
62,4,1,82,-7
62,4,2,22,-6
63,2,0,62,-2
63,2,1,-87,-4
63,4,0,-170,-1
63,4,1,77,-7
63,4,2,15,-4
64,2,1,-86,-4
64,4,0,-170,-1
64,4,1,73,-7
64,4,2,11,-3
65,2,1,-85,-4
65,4,0,-170,-1
65,4,1,69,-6
65,4,2,9,-3
66,2,1,-84,-4
66,4,0,-169,-1
66,4,1,65,-6
66,4,2,8,-2
67,2,1,-83,-4
67,4,0,-168,-1
67,4,1,61,-6
67,4,2,6,-2
68,2,1,-82,-4
68,4,0,-168,-1
68,4,1,58,-6
68,4,2,6,-2
69,2,1,-81,-4
69,4,0,-167,-1
69,4,1,55,-6
69,4,2,5,-1
70,2,1,-80,-4
70,4,0,-166,-1
70,4,1,52,-5
70,4,2,5,-1
71,2,1,-79,-4
71,4,0,-165,-1
71,4,1,49,-5
71,4,2,4,-1
72,2,1,-78,-4
72,4,0,-164,-1
72,4,1,46,-5
72,4,2,4,-1
73,2,1,-77,-4
73,4,0,-162,-1
73,4,1,44,-5
73,4,2,4,-1
74,2,1,-77,-4
74,4,0,-161,-1
74,4,1,42,-5
74,4,2,3,-1
75,2,1,-76,-4
75,4,0,-159,-2
75,4,1,40,-4
75,4,2,3,-1
76,2,1,-75,-4
76,4,0,-156,-2
76,4,1,38,-4
76,4,2,3,-1
77,2,1,-74,-4
77,4,0,-153,-2
77,4,1,36,-4
77,4,2,3,-1
78,2,1,-73,-4
78,4,0,-150,-2
78,4,1,35,-4
78,4,2,3,-1
79,2,1,-72,-4
79,4,0,-145,-2
79,4,1,33,-4
79,4,2,2,-1
80,2,1,-71,-4
80,4,0,-139,-3
80,4,1,32,-4
80,4,2,2,-1
81,2,1,-70,-4
81,4,0,-130,-3
81,4,1,31,-4
81,4,2,2,-1
82,2,1,-70,-4
82,4,0,-120,-4
82,4,1,30,-3
82,4,2,2,-1
83,2,1,-69,-4
83,4,0,-106,-4
83,4,1,29,-3
83,4,2,2,-1
84,2,1,-68,-4
84,4,0,-91,-4
84,4,1,28,-3
84,4,2,2,-1
85,2,1,-67,-4
85,4,0,-75,-4
85,4,1,27,-3
85,4,2,2,-1
86,2,1,-66,-4
86,4,0,-62,-4
86,4,1,26,-3
86,4,2,2,0
87,2,1,-66,-4
87,4,0,-51,-3
87,4,1,25,-3
87,4,2,2,0
88,2,1,-65,-4
88,4,0,-43,-3
88,4,1,24,-3
88,4,2,2,0
89,2,1,-64,-4
89,4,0,-36,-3
89,4,1,23,-3
89,4,2,2,0
90,2,1,-63,-4
90,4,0,-32,-2
90,4,1,23,-3
90,4,2,2,0
91,2,1,-62,-4
91,4,0,-28,-2
91,4,1,22,-3
91,4,2,1,0
92,2,1,-62,-4
92,4,0,-25,-2
92,4,1,21,-2
92,4,2,1,0
93,2,1,-61,-4
93,4,0,-22,-2
93,4,1,21,-2
93,4,2,1,0
94,2,1,-60,-4
94,4,0,-20,-1
94,4,1,20,-2
94,4,2,1,0
95,2,1,-60,-4
95,4,0,-19,-1
95,4,1,20,-2
95,4,2,1,0
96,4,0,-17,-1
96,4,1,19,-2
96,4,2,1,0
97,4,0,-16,-1
97,4,1,19,-2
97,4,2,1,0
98,4,0,-15,-1
