8,1,0,-13,0
9,1,0,-14,0
10,1,0,-14,0
11,1,0,-15,0
12,1,0,-15,0
13,1,0,-16,0
14,1,0,-17,0
15,1,0,-18,0
16,1,0,-18,0
17,1,0,-20,0
18,1,0,-21,-1
19,1,0,-22,-1
20,1,0,-23,-1
21,1,0,-25,-1
21,2,0,-45,-3
22,1,0,-27,-1
22,2,0,-46,-3
23,1,0,-29,-1
23,2,0,-48,-3
24,1,0,-31,-1
24,2,0,-49,-3
25,1,0,-34,-1
25,2,0,-50,-3
26,1,0,-37,-1
26,2,0,-52,-3
27,1,0,-41,-1
27,2,0,-54,-3
28,1,0,-46,-1
28,2,0,-55,-3
29,1,0,-51,-1
29,2,0,-57,-3
30,1,0,-57,-1
30,2,0,-59,-3
31,1,0,-64,-1
31,2,0,-61,-3
32,1,0,-72,-1
32,2,0,-63,-3
33,1,0,-81,-1
33,2,0,-65,-3
34,1,0,-90,-1
34,2,0,-67,-3
35,1,0,-99,-1
35,2,0,-69,-4
35,4,0,-168,-1
36,1,0,-108,-1
36,2,0,-72,-4
36,4,0,-168,-1
37,1,0,-116,-1
37,2,0,-74,-4
37,4,0,-167,-2
38,1,0,-123,-1
38,2,0,-76,-4
38,4,0,-167,-2
39,1,0,-129,-1
39,2,0,-79,-4
39,4,0,-166,-2
40,1,0,-134,-1
40,2,0,-81,-4
40,4,0,-165,-2
41,1,0,-138,-1
41,2,0,-84,-4
41,4,0,-165,-2
42,1,0,-142,-1
42,2,0,-86,-4
42,4,0,-164,-2
43,1,0,-145,-1
43,2,0,-89,-4
43,4,0,-163,-2
44,1,0,-148,-1
44,2,0,-92,-4
44,4,0,-162,-2
45,1,0,-150,-1
45,2,0,-94,-4
45,4,0,-161,-2
46,1,0,-152,-1
46,2,0,-97,-4
46,4,0,-160,-2
47,1,0,-154,-1
47,2,0,-99,-4
47,4,0,-158,-3
48,1,0,-156,-1
48,2,0,-102,-4
48,4,0,-157,-3
49,1,0,-157,-1
49,2,0,-104,-4
49,4,0,-155,-3
50,1,0,-158,-1
50,2,0,-106,-4
50,4,0,-153,-3
51,1,0,-160,-1
51,2,0,-109,-4
51,4,0,-150,-3
52,1,0,-161,0
52,2,0,-111,-4
52,4,0,-148,-4
53,1,0,-162,0
53,2,0,-113,-3
53,4,0,-144,-4
54,2,0,-115,-3
54,4,0,-140,-4
55,2,0,-117,-3
55,4,0,-135,-5
56,2,0,-119,-3
56,4,0,-129,-5
57,2,0,-121,-3
57,4,0,-123,-6
58,2,0,-123,-3
58,4,0,-114,-6
59,2,0,-125,-3
59,4,0,-105,-7
60,2,0,-126,-3
60,4,0,-95,-7
61,4,0,-84,-7
62,4,0,-74,-7
63,4,0,-65,-6
64,4,0,-57,-6
65,4,0,-50,-5
66,4,0,-45,-5
67,4,0,-40,-4
68,4,0,-36,-4
69,4,0,-33,-4
70,4,0,-30,-3
71,4,0,-28,-3
72,4,0,-26,-3
73,4,0,-24,-3
74,4,0,-22,-3
75,4,0,-21,-2
76,4,0,-20,-2
77,4,0,-18,-2
78,4,0,-17,-2
79,4,0,-17,-2
80,4,0,-16,-2
81,4,0,-15,-2
82,4,0,-14,-2
83,4,0,-14,-2
84,4,0,-13,-2
85,4,0,-13,-2
86,4,0,-12,-1
