0,5,0,-113,4
1,5,0,-113,4
2,5,0,-113,4
3,5,0,-113,4
4,5,0,-113,4
5,5,0,-113,4
6,5,0,-113,4
7,5,0,-113,4
8,5,0,-113,4
9,5,0,-113,4
10,5,0,-113,4
11,5,0,-113,4
12,5,0,-113,4
13,4,0,2,-1
13,5,0,-113,4
14,4,0,2,-1
14,5,0,-113,4
15,4,0,2,-1
15,5,0,-113,4
16,4,0,2,-1
16,5,0,-113,4
17,4,0,2,-1
17,5,0,-113,4
18,4,0,2,-1
18,5,0,-113,4
19,4,0,2,-1
19,5,0,-113,4
20,4,0,2,-1
20,5,0,-113,4
21,4,0,2,-1
21,5,0,-113,4
22,4,0,2,-1
22,5,0,-113,4
23,4,0,2,-1
23,5,0,-113,4
24,4,0,3,-1
24,5,0,-113,4
25,4,0,3,-1
25,5,0,-113,4
26,4,0,3,-1
26,5,0,-113,4
27,4,0,3,-1
27,5,0,-113,4
28,4,0,3,-1
28,5,0,-113,4
29,4,0,3,-1
29,5,0,-113,4
30,4,0,3,-1
30,5,0,-113,4
31,4,0,3,-1
31,5,0,-113,4
32,4,0,3,-1
32,5,0,-113,4
33,4,0,3,-1
33,5,0,-113,4
34,4,0,3,-1
34,5,0,-113,4
35,4,0,3,-1
35,5,0,-113,4
36,4,0,3,-1
36,5,0,-113,4
37,4,0,4,-1
37,5,0,-113,4
38,4,0,4,-1
38,5,0,-113,4
39,4,0,4,-1
39,5,0,-113,4
40,4,0,4,-1
40,5,0,-113,4
41,4,0,4,-1
41,5,0,-113,4
42,4,0,4,-1
42,5,0,-113,4
43,4,0,4,-1
43,5,0,-113,4
44,4,0,5,-1
44,5,0,-113,4
45,4,0,5,-1
45,5,0,-113,4
46,4,0,5,-1
46,5,0,-113,4
47,4,0,5,-2
47,5,0,-113,4
48,4,0,6,-2
48,5,0,-113,4
49,4,0,6,-2
49,5,0,-113,4
50,4,0,6,-2
50,5,0,-113,4
51,4,0,7,-2
51,5,0,-113,4
52,4,0,7,-2
52,5,0,-113,4
53,4,0,7,-2
53,5,0,-113,4
54,4,0,8,-2
54,5,0,-113,4
55,4,0,9,-2
55,5,0,-113,4
56,4,0,9,-3
56,5,0,-113,4
57,4,0,10,-3
57,5,0,-113,4
58,4,0,11,-3
58,5,0,-113,4
59,4,0,13,-4
59,5,0,-113,4
60,4,0,14,-4
60,5,0,-113,4
61,4,0,16,-5
61,5,0,-113,4
62,4,0,19,-5
62,5,0,-113,4
63,4,0,23,-6
63,5,0,-113,4
64,4,0,28,-8
64,5,0,-113,4
65,4,0,36,-10
65,5,0,-113,4
66,4,0,50,-12
66,5,0,-113,4
67,4,0,72,-15
67,5,0,-113,4
68,4,0,100,-16
68,5,0,-113,4
69,4,0,125,-13
69,5,0,-113,4
70,4,0,140,-10
70,5,0,-113,4
71,4,0,150,-8
71,5,0,-113,4
72,4,0,156,-7
72,5,0,-113,4
73,4,0,160,-6
73,5,0,-113,4
74,4,0,163,-5
74,5,0,-113,4
75,4,0,165,-4
75,5,0,-113,4
76,4,0,167,-4
76,5,0,-113,4
77,4,0,168,-3
77,5,0,-113,4
78,4,0,169,-3
78,5,0,-113,4
79,4,0,170,-3
79,5,0,-113,4
80,4,0,171,-3
80,5,0,-113,4
81,4,0,172,-2
81,5,0,-113,4
82,4,0,172,-2
82,5,0,-113,4
83,4,0,173,-2
83,5,0,-113,4
84,4,0,173,-2
84,5,0,-113,4
85,4,0,174,-2
85,5,0,-113,4
86,4,0,174,-2
86,5,0,-113,4
87,4,0,174,-2
87,5,0,-113,4
88,4,0,174,-2
88,5,0,-113,4
89,4,0,175,-2
89,5,0,-113,4
90,4,0,175,-1
90,5,0,-113,4
91,4,0,175,-1
91,5,0,-113,4
92,4,0,175,-1
92,5,0,-113,4
93,4,0,176,-1
93,5,0,-113,4
94,4,0,176,-1
94,5,0,-113,4
95,4,0,176,-1
95,5,0,-113,4
96,4,0,176,-1
96,5,0,-113,4
97,4,0,176,-1
97,5,0,-113,4
98,4,0,176,-1
98,5,0,-113,4
99,4,0,176,-1
99,5,0,-113,4
