1,4,0,-178,-1
2,4,0,-178,-1
2,4,1,2,-1
2,4,2,177,0
3,4,0,-178,-1
3,4,1,2,-1
3,4,2,177,0
4,4,0,-178,-1
4,4,1,2,-1
4,4,2,177,0
5,4,0,-178,-1
5,4,1,2,-1
5,4,2,177,0
6,4,0,-178,-1
6,4,1,2,-1
6,4,2,177,0
7,4,0,-178,-1
7,4,1,2,-1
7,4,2,177,-1
8,4,0,-178,-1
8,4,1,2,-1
8,4,2,177,-1
9,4,0,-178,-1
9,4,1,3,-1
9,4,2,177,-1
10,4,0,-178,-1
10,4,1,3,-1
10,4,2,177,-1
11,4,0,-178,-1
11,4,1,3,-1
11,4,2,177,-1
12,4,0,-178,-1
12,4,1,3,-1
12,4,2,177,-1
13,4,0,-178,-1
13,4,1,3,-1
13,4,2,177,-1
14,4,0,-178,-1
14,4,1,3,-1
14,4,2,177,-1
15,4,0,-178,-1
15,4,1,3,-1
15,4,2,177,-1
16,4,0,-178,-1
16,4,1,3,-1
16,4,2,177,-1
17,4,0,-178,-1
17,4,1,3,-1
17,4,2,177,-1
18,4,0,-178,-1
18,4,1,3,-1
18,4,2,176,-1
19,4,0,-178,-2
19,4,1,3,-1
19,4,2,176,-1
20,4,0,-178,-2
20,4,1,3,-1
20,4,2,176,-1
21,4,0,-178,-2
21,4,1,3,-1
21,4,2,176,-1
22,4,0,-178,-2
22,4,1,3,-1
22,4,2,176,-1
23,4,0,-178,-2
23,4,1,3,-1
23,4,2,176,-1
24,4,0,-178,-2
24,4,1,3,-1
24,4,2,176,-1
25,4,0,-177,-2
25,4,1,4,-1
25,4,2,176,-1
26,4,0,-177,-2
26,4,1,4,-1
26,4,2,175,-1
27,4,0,-177,-2
27,4,1,4,-1
27,4,2,175,-1
28,4,0,-177,-2
28,4,1,4,-1
28,4,2,175,-1
29,4,0,-177,-2
29,4,1,4,-1
29,4,2,175,-1
30,4,0,-177,-2
30,4,1,4,-1
30,4,2,175,-1
31,4,0,-177,-2
31,4,1,4,-1
31,4,2,175,-1
32,4,0,-177,-2
32,4,1,4,-1
32,4,2,174,-1
33,4,0,-177,-2
33,4,1,4,-1
33,4,2,174,-1
34,4,0,-177,-2
34,4,1,4,-1
34,4,2,174,-1
35,4,0,-177,-2
35,4,1,5,-1
35,4,2,174,-1
36,4,0,-176,-2
36,4,1,5,-1
36,4,2,173,-1
