1,4,0,11,-1
2,4,0,11,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,12,-1
6,4,0,12,-1
7,4,0,12,-1
8,4,0,12,-1
9,4,0,12,-1
10,4,0,13,-1
11,4,0,13,-1
12,4,0,13,-1
13,4,0,13,-1
14,4,0,14,-1
15,4,0,14,-1
16,4,0,14,-1
17,0,0,173,-1
17,4,0,14,-1
18,0,0,173,-1
18,4,0,15,-1
19,0,0,173,-1
19,4,0,15,-2
20,0,0,173,-1
20,4,0,15,-2
21,0,0,172,-1
21,4,0,16,-2
22,0,0,172,-1
22,4,0,16,-2
23,0,0,172,-1
23,4,0,17,-2
24,0,0,172,-1
24,4,0,17,-2
25,0,0,171,-1
25,4,0,17,-2
26,0,0,171,-1
26,1,0,166,-1
26,4,0,18,-2
27,0,0,171,-1
27,1,0,166,-1
27,4,0,18,-2
28,0,0,170,-1
28,1,0,165,-1
28,4,0,19,-2
29,0,0,170,-1
29,1,0,165,-1
29,4,0,19,-2
30,0,0,170,-1
30,1,0,164,-1
30,4,0,20,-2
31,0,0,169,-1
31,1,0,163,-1
31,4,0,20,-2
32,0,0,169,-1
32,1,0,162,-1
32,4,0,21,-2
33,0,0,168,-1
33,1,0,162,-1
33,4,0,22,-2
34,0,0,167,-1
34,1,0,161,-1
34,4,0,22,-2
35,0,0,167,-1
35,1,0,159,-1
35,4,0,23,-2
36,0,0,166,-1
36,1,0,158,-1
36,4,0,24,-2
36,4,1,-4,-1
37,0,0,165,-1
37,1,0,157,-1
37,4,0,25,-2
37,4,1,-4,-1
38,0,0,164,-1
38,1,0,155,-1
38,4,0,26,-3
38,4,1,-4,-1
39,0,0,163,-1
39,1,0,154,-1
39,4,0,27,-3
39,4,1,-4,-1
40,0,0,162,-1
40,1,0,152,-1
40,4,0,28,-3
40,4,1,-4,-1
41,0,0,161,-1
41,1,0,150,-2
41,4,0,29,-3
41,4,1,-4,-1
42,0,0,159,-2
42,1,0,147,-2
42,4,0,30,-3
42,4,1,-4,-1
43,0,0,157,-2
43,1,0,144,-2
43,4,0,31,-3
43,4,1,-5,-1
44,0,0,155,-2
44,1,0,141,-2
44,4,0,32,-3
44,4,1,-5,-1
45,0,0,153,-2
45,1,0,136,-2
45,4,0,34,-3
45,4,1,-5,-1
46,0,0,150,-2
46,1,0,132,-2
46,4,0,35,-3
46,4,1,-5,-1
47,0,0,146,-2
47,1,0,126,-2
47,4,0,37,-4
47,4,1,-5,-1
48,0,0,141,-3
48,1,0,120,-3
48,4,0,39,-4
48,4,1,-5,-1
49,0,0,135,-3
49,1,0,112,-3
49,4,0,41,-4
49,4,1,-5,-1
50,0,0,128,-3
50,1,0,104,-3
50,4,0,43,-4
50,4,1,-5,-1
51,0,0,119,-4
51,1,0,95,-3
51,4,0,46,-4
51,4,1,-6,-1
52,0,0,108,-4
52,1,0,86,-3
52,4,0,48,-4
52,4,1,-6,-1
53,0,0,96,-4
53,1,0,77,-3
53,4,0,51,-5
53,4,1,-6,-1
54,0,0,83,-4
54,1,0,69,-3
54,4,0,54,-5
54,4,1,-6,-1
55,0,0,71,-4
55,1,0,61,-3
55,4,0,57,-5
55,4,1,-6,-1
56,0,0,60,-4
56,1,0,55,-2
56,4,0,61,-5
56,4,1,-6,-1
57,0,0,51,-3
57,1,0,49,-2
57,4,0,65,-5
57,4,1,-7,-1
58,0,0,44,-3
58,1,0,44,-2
58,4,0,69,-5
58,4,1,-7,-1
59,1,0,40,-2
59,4,0,73,-6
59,4,1,-7,-1
60,1,0,37,-2
60,4,0,77,-6
60,4,1,-7,-2
61,1,0,34,-2
61,4,0,82,-6
61,4,1,-8,-2
62,1,0,31,-2
62,4,0,87,-6
62,4,1,-8,-2
63,1,0,29,-1
63,4,0,92,-6
63,4,1,-8,-2
64,1,0,27,-1
64,4,0,96,-6
64,4,1,-9,-2
65,1,0,25,-1
65,4,0,101,-6
65,4,1,-9,-2
66,1,0,24,-1
66,4,0,106,-6
66,4,1,-9,-2
67,1,0,22,-1
67,4,0,110,-5
67,4,1,-10,-2
68,1,0,21,-1
68,4,0,114,-5
68,4,1,-10,-2
69,1,0,20,-1
69,4,0,118,-5
69,4,1,-11,-2
70,1,0,19,-1
70,4,0,122,-5
70,4,1,-11,-2
71,1,0,18,-1
71,4,0,125,-5
71,4,1,-12,-3
72,1,0,17,-1
72,4,0,128,-5
72,4,1,-13,-3
73,1,0,17,-1
73,4,0,131,-4
73,4,1,-14,-3
74,1,0,16,-1
74,4,0,133,-4
74,4,1,-15,-3
75,1,0,15,-1
75,4,0,136,-4
75,4,1,-16,-3
76,1,0,15,-1
76,4,0,138,-4
76,4,1,-17,-4
77,4,0,140,-4
77,4,1,-19,-4
78,4,0,142,-4
78,4,1,-20,-4
79,4,0,144,-3
79,4,1,-23,-5
80,4,0,145,-3
80,4,1,-25,-5
81,4,0,147,-3
81,4,1,-28,-6
82,4,0,148,-3
82,4,1,-33,-7
83,4,0,149,-3
83,4,1,-38,-7
84,4,0,151,-3
84,4,1,-45,-9
85,4,0,152,-3
85,4,1,-54,-10
86,4,0,153,-3
86,4,1,-66,-11
87,4,0,154,-3
87,4,1,-81,-12
88,4,0,155,-2
88,4,1,-96,-12
89,4,0,155,-2
89,4,1,-111,-11
90,4,0,156,-2
90,4,1,-123,-10
91,4,0,157,-2
91,4,1,-133,-9
92,4,0,158,-2
92,4,1,-140,-8
93,4,0,158,-2
93,4,1,-146,-7
94,4,0,159,-2
94,4,1,-150,-6
95,4,0,160,-2
95,4,1,-153,-5
96,4,0,160,-2
96,4,1,-156,-5
97,4,0,161,-2
97,4,1,-159,-4
98,4,0,161,-2
98,4,1,-160,-4
99,4,0,162,-2
99,4,1,-162,-4
