1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-2
8,4,0,2,-2
9,4,0,2,-2
10,4,0,2,-2
11,4,0,2,-2
12,4,0,2,-2
13,4,0,2,-2
14,4,0,2,-2
15,4,0,2,-2
16,4,0,2,-2
17,4,0,2,-2
18,4,0,2,-2
19,4,0,2,-2
20,4,0,2,-2
21,4,0,2,-2
22,4,0,2,-2
23,4,0,2,-2
24,4,0,2,-2
25,4,0,2,-2
26,4,0,2,-2
27,4,0,2,-2
27,4,1,-164,-1
28,4,0,3,-2
29,4,0,3,-2
30,4,0,3,-2
31,4,0,3,-2
31,4,1,-163,-1
32,4,0,3,-2
33,4,0,3,-2
34,4,0,3,-2
35,4,0,3,-2
35,4,1,-161,-1
36,4,0,3,-2
36,4,1,-161,-1
37,4,0,3,-3
37,4,1,-160,-1
38,4,0,3,-3
38,4,1,-160,-1
39,4,0,3,-3
39,4,1,-159,-1
40,4,0,3,-3
40,4,1,-158,-1
41,4,0,3,-3
41,4,1,-158,-1
42,4,0,3,-3
42,4,1,-157,-1
43,4,0,4,-3
43,4,1,-157,-1
44,4,0,4,-3
44,4,1,-156,-1
45,4,0,4,-3
45,4,1,-155,-1
46,4,0,4,-3
46,4,1,-154,-1
47,4,0,4,-3
47,4,1,-153,-1
48,4,0,4,-3
48,4,1,-153,-1
49,4,0,4,-4
49,4,1,-152,-1
50,4,0,4,-4
50,4,1,-151,-2
51,4,0,4,-4
51,4,1,-150,-2
52,4,0,5,-4
52,4,1,-148,-2
53,4,0,5,-4
53,4,1,-147,-2
54,4,0,5,-4
54,4,1,-146,-2
55,4,0,5,-4
55,4,1,-144,-2
56,4,0,5,-5
56,4,1,-143,-2
57,4,0,6,-5
57,4,1,-141,-2
58,4,0,6,-5
58,4,1,-140,-2
59,4,0,6,-5
59,4,1,-138,-2
60,4,0,6,-5
60,4,1,-136,-2
61,4,0,7,-6
61,4,1,-134,-2
62,4,0,7,-6
62,4,1,-131,-2
63,4,0,8,-6
63,4,1,-129,-2
64,4,0,8,-7
64,4,1,-126,-3
65,4,0,9,-7
65,4,1,-123,-3
66,4,0,9,-8
66,4,1,-120,-3
67,4,0,10,-8
67,4,1,-117,-3
68,4,0,11,-9
68,4,1,-113,-3
69,4,0,11,-10
69,4,1,-109,-3
70,4,0,13,-10
70,4,1,-105,-3
71,4,0,14,-11
71,4,1,-101,-3
72,4,0,15,-13
72,4,1,-97,-3
73,4,0,17,-14
73,4,1,-93,-3
74,4,0,20,-16
74,4,1,-89,-3
75,4,0,23,-18
75,4,1,-85,-3
76,4,0,28,-22
76,4,1,-81,-3
77,4,0,35,-26
77,4,1,-77,-3
78,4,0,45,-31
78,4,1,-73,-3
79,4,0,60,-36
79,4,1,-69,-3
80,4,0,82,-40
80,4,1,-65,-3
81,4,0,106,-39
81,4,1,-62,-3
82,4,0,126,-34
82,4,1,-59,-3
83,4,0,139,-29
83,4,1,-56,-3
84,4,0,148,-24
84,4,1,-53,-3
85,4,0,154,-21
85,4,1,-51,-2
86,4,0,158,-18
86,4,1,-48,-2
87,4,0,161,-15
87,4,1,-46,-2
88,4,0,163,-14
88,4,1,-44,-2
89,4,0,165,-12
89,4,1,-42,-2
90,4,0,166,-11
90,4,1,-40,-2
91,4,0,168,-10
91,4,1,-38,-2
92,4,0,169,-9
92,4,1,-37,-2
93,4,0,170,-9
93,4,1,-35,-2
94,4,0,170,-8
94,4,1,-34,-2
95,4,0,171,-8
95,4,1,-33,-2
96,4,0,172,-7
96,4,1,-32,-2
97,4,0,172,-7
97,4,1,-31,-2
98,4,0,172,-6
98,4,1,-30,-2
99,4,0,173,-6
99,4,1,-29,-1
