1,4,1,-154,-1
2,4,0,13,-1
2,4,1,-154,-1
3,4,0,13,-1
3,4,1,-154,-2
4,4,0,13,-1
4,4,1,-153,-2
5,4,0,13,-1
5,4,1,-153,-2
6,4,0,14,-1
6,4,1,-153,-2
7,4,0,14,-1
7,4,1,-152,-2
8,4,0,14,-1
8,4,1,-152,-2
9,4,0,14,-1
9,4,1,-152,-2
10,3,1,24,-2
10,4,0,14,-1
10,4,1,-151,-2
11,3,1,25,-2
11,4,0,15,-1
11,4,1,-151,-2
12,3,1,25,-2
12,4,0,15,-1
12,4,1,-150,-2
13,3,1,26,-2
13,4,0,15,-1
13,4,1,-150,-2
14,3,1,27,-2
14,4,0,15,-1
14,4,1,-149,-2
15,3,1,27,-2
15,4,0,15,-1
15,4,1,-149,-2
16,3,1,28,-2
16,4,0,16,-1
16,4,1,-148,-2
17,3,1,29,-2
17,4,0,16,-1
17,4,1,-148,-2
18,3,1,30,-2
18,4,0,16,-1
18,4,1,-147,-2
19,3,1,31,-2
19,4,0,16,-1
19,4,1,-147,-2
20,3,1,32,-2
20,4,0,17,-1
20,4,1,-146,-2
21,3,1,33,-2
21,4,0,17,-1
21,4,1,-146,-2
22,3,1,34,-2
22,4,0,17,-1
22,4,1,-145,-2
23,3,0,-17,-2
23,3,1,35,-2
23,4,0,18,-1
23,4,1,-145,-2
24,3,0,-17,-2
24,3,1,36,-2
24,4,0,18,-1
24,4,1,-144,-2
25,3,0,-18,-2
25,3,1,37,-2
25,4,0,18,-1
25,4,1,-143,-2
26,3,0,-18,-2
26,3,1,38,-2
26,4,0,19,-1
26,4,1,-143,-2
27,3,0,-19,-2
27,3,1,40,-2
27,4,0,19,-1
27,4,1,-142,-2
28,3,0,-19,-2
28,3,1,41,-3
28,4,0,19,-1
28,4,1,-141,-2
29,3,0,-20,-2
29,3,1,43,-3
29,4,0,20,-1
29,4,1,-141,-2
30,3,0,-20,-2
30,3,1,44,-3
30,4,0,20,-1
30,4,1,-140,-2
31,3,0,-21,-2
31,3,1,46,-3
31,4,0,20,-1
31,4,1,-139,-2
32,3,0,-21,-2
32,3,1,48,-3
32,4,0,21,-1
32,4,1,-138,-2
33,3,0,-22,-2
33,3,1,50,-3
33,4,0,21,-1
33,4,1,-138,-2
34,3,0,-23,-2
34,3,1,52,-3
34,4,0,22,-1
34,4,1,-137,-2
35,3,0,-23,-2
35,4,0,22,-1
35,4,1,-136,-2
36,3,0,-24,-2
36,4,0,23,-1
36,4,1,-135,-2
37,3,0,-25,-2
37,4,0,23,-1
37,4,1,-134,-2
38,3,0,-26,-2
38,4,0,24,-1
38,4,1,-133,-2
39,3,0,-27,-3
39,4,0,24,-1
39,4,1,-132,-3
40,3,0,-28,-3
40,4,0,25,-1
40,4,1,-131,-3
41,3,0,-29,-3
41,4,0,25,-1
41,4,1,-130,-3
42,3,0,-30,-3
42,4,0,26,-1
42,4,1,-129,-3
43,3,0,-31,-3
43,4,0,27,-1
43,4,1,-128,-3
44,3,0,-33,-3
44,4,0,27,-1
44,4,1,-127,-3
45,3,0,-34,-3
45,4,0,28,-1
45,4,1,-126,-3
46,3,0,-36,-3
46,4,0,29,-1
46,4,1,-125,-3
47,3,0,-38,-3
47,4,0,30,-1
47,4,1,-124,-3
48,3,0,-39,-4
48,4,0,30,-1
48,4,1,-122,-3
49,3,0,-41,-4
49,4,0,31,-1
49,4,1,-121,-3
50,3,0,-44,-4
50,4,0,32,-1
50,4,1,-120,-3
51,3,0,-46,-4
51,4,0,33,-1
51,4,1,-118,-3
52,3,0,-49,-4
52,4,0,34,-1
52,4,1,-117,-3
53,3,0,-51,-4
53,4,0,35,-1
53,4,1,-116,-3
54,3,0,-55,-5
54,4,0,36,-1
54,4,1,-114,-3
55,3,0,-58,-5
55,4,0,38,-1
55,4,1,-113,-3
56,3,0,-61,-5
56,4,0,39,-1
56,4,1,-111,-3
57,3,0,-65,-5
57,4,0,40,-2
57,4,1,-110,-3
58,3,0,-69,-5
58,4,0,42,-2
58,4,1,-108,-3
59,3,0,-74,-5
59,4,0,43,-2
59,4,1,-106,-3
60,3,0,-78,-5
60,4,0,45,-2
60,4,1,-105,-3
61,3,0,-83,-5
61,4,0,46,-2
61,4,1,-103,-3
62,3,0,-87,-6
62,4,0,48,-2
62,4,1,-101,-3
63,4,0,50,-2
63,4,1,-100,-3
64,4,0,52,-2
64,4,1,-98,-3
65,4,0,54,-2
65,4,1,-96,-3
66,4,0,56,-2
66,4,1,-94,-3
67,4,0,59,-2
67,4,1,-93,-3
68,4,0,61,-2
68,4,1,-91,-3
69,4,0,64,-2
69,4,1,-89,-3
70,4,0,66,-2
70,4,1,-87,-3
71,4,0,69,-2
71,4,1,-86,-3
72,4,0,72,-2
72,4,1,-84,-3
73,4,0,75,-2
73,4,1,-82,-3
74,4,0,78,-2
74,4,1,-80,-3
75,4,0,81,-2
75,4,1,-79,-3
76,4,0,84,-2
76,4,1,-77,-3
77,4,0,88,-2
77,4,1,-75,-3
78,4,0,91,-2
78,4,1,-74,-3
79,4,0,94,-2
79,4,1,-72,-3
80,4,0,97,-2
80,4,1,-71,-3
81,4,0,101,-2
81,4,1,-69,-3
82,4,0,104,-2
82,4,1,-68,-3
83,4,0,107,-2
83,4,1,-66,-3
84,4,0,110,-2
84,4,1,-65,-3
85,4,0,112,-2
85,4,1,-63,-3
86,4,0,115,-2
86,4,1,-62,-3
87,4,0,118,-2
87,4,1,-60,-3
88,4,0,120,-2
88,4,1,-59,-3
89,4,0,122,-2
89,4,1,-58,-3
90,4,0,125,-2
90,4,1,-57,-3
91,4,0,127,-2
91,4,1,-55,-3
92,4,0,129,-2
92,4,1,-54,-3
93,4,0,131,-2
93,4,1,-53,-3
94,4,0,132,-2
94,4,1,-52,-3
95,4,0,134,-2
95,4,1,-51,-3
96,4,0,136,-2
96,4,1,-50,-3
97,4,0,137,-2
97,4,1,-49,-3
98,4,0,139,-2
98,4,1,-48,-3
99,4,0,140,-2
99,4,1,-47,-2
