36,4,0,173,-1
37,4,0,173,-1
38,4,0,173,-1
39,2,0,-84,-2
39,4,0,172,-1
40,2,0,-83,-2
40,4,0,172,-1
41,2,0,-83,-2
41,4,0,172,-1
42,2,0,-82,-2
42,4,0,172,-1
43,2,0,-81,-2
43,4,0,171,-1
44,2,0,-81,-2
44,4,0,171,-1
45,2,0,-80,-2
45,4,0,171,-1
46,2,0,-80,-2
46,4,0,171,-1
47,2,0,-79,-2
47,4,0,170,-1
48,2,0,-78,-2
48,4,0,170,-1
49,2,0,-78,-2
49,4,0,170,-1
50,2,0,-77,-2
50,4,0,169,-1
51,2,0,-76,-2
51,4,0,169,-1
52,2,0,-76,-2
52,4,0,168,-1
53,2,0,-75,-2
53,4,0,168,-1
54,2,0,-74,-2
54,4,0,167,-2
55,2,0,-74,-2
55,4,0,167,-2
56,2,0,-73,-2
56,4,0,166,-2
57,2,0,-73,-2
57,4,0,165,-2
58,2,0,-72,-2
58,4,0,165,-2
59,2,0,-71,-2
59,4,0,164,-2
60,2,0,-71,-2
60,4,0,163,-2
61,2,0,-70,-2
61,4,0,162,-2
62,2,0,-70,-2
62,4,0,160,-2
63,2,0,-69,-2
63,4,0,159,-3
64,2,0,-69,-2
64,4,0,157,-3
65,2,0,-68,-2
65,4,0,156,-3
66,2,0,-67,-2
66,4,0,153,-3
67,2,0,-67,-2
67,4,0,151,-3
68,2,0,-66,-2
68,4,0,148,-4
69,2,0,-66,-2
69,4,0,144,-4
70,2,0,-65,-2
70,4,0,140,-4
71,2,0,-65,-2
71,4,0,135,-5
72,2,0,-64,-2
72,4,0,129,-5
73,2,0,-64,-2
73,4,0,121,-6
74,2,0,-63,-2
74,4,0,112,-6
75,2,0,-63,-2
75,4,0,101,-7
76,2,0,-62,-2
76,4,0,90,-7
77,4,0,79,-7
78,4,0,68,-6
79,4,0,59,-6
80,4,0,52,-5
81,4,0,45,-5
82,4,0,40,-5
83,4,0,36,-4
84,4,0,33,-4
85,4,0,30,-3
86,4,0,27,-3
87,4,0,25,-3
88,4,0,23,-3
89,4,0,21,-3
90,4,0,20,-2
91,4,0,19,-2
92,4,0,18,-2
93,4,0,17,-2
94,4,0,16,-2
95,4,0,15,-2
96,4,0,14,-2
97,4,0,14,-2
98,4,0,13,-2
99,4,0,13,-2
