1,4,0,31,-1
1,4,1,177,-1
1,5,0,-25,3
2,4,0,32,-1
2,4,1,177,-1
2,5,0,-25,3
3,4,0,32,-1
3,4,1,177,-1
3,5,0,-26,3
4,4,0,33,-1
4,4,1,177,-1
4,5,0,-26,3
5,4,0,34,-1
5,4,1,177,-1
5,5,0,-26,3
6,4,0,35,-1
6,4,1,177,-1
6,5,0,-26,3
7,4,0,35,-1
7,4,1,177,-1
7,5,0,-26,3
8,4,0,36,-1
8,4,1,176,-1
8,5,0,-26,3
9,4,0,37,-1
9,4,1,176,-1
9,5,0,-27,3
10,4,0,38,-1
10,4,1,176,-2
10,5,0,-27,3
11,4,0,39,-1
11,4,1,176,-2
11,5,0,-27,3
12,4,0,40,-2
12,4,1,176,-2
12,5,0,-27,3
13,4,0,41,-2
13,4,1,176,-2
13,5,0,-27,3
14,4,0,42,-2
14,4,1,176,-2
14,5,0,-27,3
15,4,0,43,-2
15,4,1,176,-2
15,5,0,-28,3
16,4,0,44,-2
16,4,1,176,-2
16,5,0,-28,3
17,4,0,46,-2
17,4,1,175,-2
17,5,0,-28,3
18,4,0,47,-2
18,4,1,175,-2
18,5,0,-28,3
19,4,0,48,-2
19,4,1,175,-2
19,5,0,-28,3
20,4,0,50,-2
20,4,1,175,-2
20,5,0,-29,3
21,4,0,51,-2
21,4,1,175,-2
21,5,0,-29,3
22,4,0,53,-2
22,4,1,175,-2
22,5,0,-29,3
23,4,0,54,-2
23,4,1,174,-2
23,5,0,-29,3
24,4,0,56,-2
24,4,1,174,-2
24,5,0,-29,3
25,4,0,57,-2
25,4,1,174,-2
25,5,0,-30,3
26,4,0,59,-2
26,4,1,174,-3
26,5,0,-30,3
27,4,0,61,-2
27,4,1,173,-3
27,5,0,-30,3
28,4,0,63,-2
28,4,1,173,-3
28,5,0,-30,3
29,4,0,65,-2
29,4,1,173,-3
29,5,0,-30,3
30,4,0,67,-2
30,4,1,172,-3
30,5,0,-31,3
31,4,0,69,-2
31,4,1,172,-3
31,5,0,-31,3
32,4,0,71,-2
32,4,1,171,-4
32,5,0,-31,3
33,4,0,74,-2
33,4,1,171,-4
33,5,0,-31,3
34,4,0,76,-2
34,4,1,170,-4
34,5,0,-31,3
35,4,0,78,-2
35,4,1,169,-4
35,5,0,-32,3
36,4,0,81,-2
36,4,1,168,-5
36,5,0,-32,3
37,4,0,83,-2
37,4,1,167,-5
37,5,0,-32,3
38,4,0,85,-2
38,4,1,166,-6
38,5,0,-32,3
39,4,0,88,-2
39,4,1,165,-6
39,5,0,-33,3
40,4,0,90,-2
40,4,1,163,-7
40,5,0,-33,3
41,4,0,93,-2
41,4,1,160,-8
41,5,0,-33,3
42,4,0,95,-2
42,4,1,157,-9
42,5,0,-33,4
43,4,0,98,-2
43,4,1,153,-10
43,5,0,-34,4
44,4,0,100,-2
44,4,1,147,-12
44,5,0,-34,4
45,4,0,102,-2
45,4,1,139,-15
45,5,0,-34,4
46,4,0,105,-2
46,4,1,127,-18
46,5,0,-35,4
47,4,0,107,-2
47,4,1,109,-21
47,5,0,-35,4
48,4,0,109,-2
48,4,1,87,-22
48,5,0,-35,4
49,4,0,111,-2
49,4,1,66,-20
49,5,0,-35,4
50,4,0,113,-2
50,4,1,50,-17
50,5,0,-36,4
51,4,0,115,-2
51,4,1,39,-14
51,5,0,-36,4
52,4,0,117,-2
52,4,1,31,-12
52,5,0,-36,4
53,4,0,119,-2
53,4,1,26,-10
53,5,0,-37,4
54,4,0,121,-2
54,4,1,22,-9
54,5,0,-37,4
55,4,0,123,-2
55,4,1,20,-8
55,5,0,-37,4
56,4,0,124,-2
56,4,1,17,-7
56,5,0,-37,4
57,4,0,126,-2
57,4,1,16,-6
57,5,0,-38,4
58,4,0,128,-2
58,4,1,14,-6
58,5,0,-38,4
59,4,0,129,-2
59,4,1,13,-5
59,5,0,-38,4
60,4,0,130,-2
60,4,1,12,-5
60,5,0,-39,4
61,4,0,132,-2
61,4,1,11,-4
61,5,0,-39,4
62,4,0,133,-2
62,4,1,10,-4
62,5,0,-39,4
63,4,0,134,-2
63,4,1,10,-4
63,5,0,-40,4
64,4,0,136,-2
64,4,1,9,-4
64,5,0,-40,4
65,4,0,137,-2
65,4,1,8,-3
65,5,0,-40,4
66,4,0,138,-2
66,4,1,8,-3
66,5,0,-41,4
67,4,0,139,-2
67,4,1,8,-3
67,5,0,-41,4
68,4,0,140,-2
68,4,1,7,-3
68,5,0,-42,4
69,4,0,141,-1
69,4,1,7,-3
69,5,0,-42,4
70,4,0,142,-1
70,4,1,7,-3
70,5,0,-42,4
71,4,0,143,-1
71,4,1,6,-3
71,5,0,-43,4
72,4,0,144,-1
72,4,1,6,-2
72,5,0,-43,4
73,4,0,145,-1
73,4,1,6,-2
73,5,0,-44,4
74,4,0,145,-1
74,4,1,6,-2
74,5,0,-44,4
75,4,0,146,-1
75,4,1,5,-2
75,5,0,-44,4
76,4,0,147,-1
76,4,1,5,-2
76,5,0,-45,4
77,4,0,148,-1
77,4,1,5,-2
77,5,0,-45,5
78,4,0,148,-1
78,4,1,5,-2
78,5,0,-46,5
79,4,0,149,-1
79,4,1,5,-2
79,5,0,-46,5
80,4,0,150,-1
80,4,1,5,-2
80,5,0,-46,5
81,4,0,150,-1
81,4,1,4,-2
81,5,0,-47,5
82,4,0,151,-1
82,4,1,4,-2
82,5,0,-47,5
83,4,0,151,-1
83,4,1,4,-2
83,5,0,-48,5
84,4,0,152,-1
84,4,1,4,-2
84,5,0,-48,5
85,4,0,152,-1
85,4,1,4,-2
85,5,0,-49,5
86,4,0,153,-1
86,4,1,4,-2
86,5,0,-49,5
87,4,0,153,-1
87,4,1,4,-2
87,5,0,-50,5
88,4,0,154,-1
88,4,1,4,-1
88,5,0,-50,5
89,4,0,154,-1
89,4,1,4,-1
89,5,0,-51,5
90,4,0,155,-1
90,4,1,3,-1
90,5,0,-51,5
91,4,0,155,-1
91,4,1,3,-1
91,5,0,-52,5
92,4,0,156,-1
92,4,1,3,-1
92,5,0,-52,5
93,4,0,156,-1
93,4,1,3,-1
93,5,0,-53,5
94,4,0,156,-1
94,4,1,3,-1
94,5,0,-53,5
95,4,0,157,-1
95,4,1,3,-1
95,5,0,-54,5
96,4,0,157,-1
96,4,1,3,-1
96,5,0,-55,5
97,4,0,158,-1
97,4,1,3,-1
97,5,0,-55,5
98,4,0,158,-1
98,4,1,3,-1
98,5,0,-56,5
99,4,0,158,-1
99,4,1,3,-1
99,5,0,-56,5
