1,4,1,-177,0
2,4,1,-177,0
3,4,1,-176,0
4,4,1,-176,0
5,4,1,-176,0
6,4,1,-176,0
7,4,1,-176,0
8,4,1,-176,0
9,4,1,-176,0
10,4,1,-176,0
11,4,1,-176,-1
12,4,1,-176,-1
13,4,1,-176,-1
14,4,1,-175,-1
15,4,1,-175,-1
16,4,0,175,-1
16,4,1,-175,-1
17,4,1,-175,-1
18,4,1,-175,-1
19,4,1,-175,-1
20,4,0,175,-1
20,4,1,-175,-1
21,4,0,175,-1
21,4,1,-174,-1
22,4,0,175,-1
22,4,1,-174,-1
23,4,0,175,-1
23,4,1,-174,-1
24,4,0,175,-1
24,4,1,-174,-1
25,4,0,175,-1
25,4,1,-174,-1
26,4,0,175,-1
26,4,1,-173,-1
27,4,0,174,-1
27,4,1,-173,-1
28,4,0,174,-1
28,4,1,-173,-1
29,4,0,174,-1
29,4,1,-173,-1
30,4,0,174,-1
30,4,1,-172,-1
31,4,0,174,-1
31,4,1,-172,-1
32,4,0,174,-1
32,4,1,-172,-1
33,4,0,174,-1
33,4,1,-171,-1
34,4,0,173,-1
34,4,1,-171,-1
35,4,0,173,-1
35,4,1,-170,-1
36,4,0,173,-1
36,4,1,-170,-1
37,1,0,-157,-1
37,4,0,173,-1
37,4,1,-169,-1
38,1,0,-155,-1
38,4,0,173,-1
38,4,1,-168,-1
39,1,0,-154,-1
39,4,0,173,-1
39,4,1,-167,-2
40,1,0,-152,-2
40,4,0,172,-1
40,4,1,-166,-2
41,1,0,-150,-2
41,4,0,172,-1
41,4,1,-165,-2
42,1,0,-147,-2
42,4,0,172,-1
42,4,1,-164,-2
43,1,0,-145,-2
43,4,0,172,-1
43,4,1,-163,-2
44,1,0,-141,-2
44,4,0,172,-1
44,4,1,-161,-2
45,1,0,-138,-2
45,3,0,80,-3
45,4,0,171,-1
45,4,1,-158,-3
46,1,0,-133,-2
46,3,0,75,-3
46,4,0,171,-1
46,4,1,-156,-3
47,1,0,-128,-3
47,3,0,71,-2
47,4,0,171,-1
47,4,1,-152,-3
48,1,0,-122,-3
48,3,0,68,-2
48,4,0,170,-1
48,4,1,-147,-4
49,1,0,-116,-3
49,3,0,64,-2
49,4,0,170,-1
49,4,1,-141,-4
50,1,0,-108,-3
50,3,0,61,-2
50,4,0,170,-1
50,4,1,-132,-5
51,1,0,-100,-3
51,3,0,57,-2
51,4,0,169,-1
51,4,1,-120,-6
52,1,0,-92,-3
52,3,0,55,-2
52,4,0,169,-1
52,4,1,-104,-7
53,1,0,-83,-3
53,3,0,52,-2
53,4,0,168,-1
53,4,1,-86,-7
54,1,0,-75,-3
54,3,0,49,-2
54,4,0,168,-1
54,4,1,-69,-6
55,1,0,-67,-3
55,3,0,47,-2
55,4,0,167,-2
55,4,1,-55,-6
56,1,0,-60,-3
56,3,0,45,-2
56,4,0,167,-2
56,4,1,-45,-5
57,1,0,-54,-3
57,3,0,43,-2
57,4,0,166,-2
57,4,1,-37,-4
58,1,0,-49,-3
58,3,0,41,-2
58,4,0,165,-2
58,4,1,-31,-4
59,1,0,-45,-2
59,3,0,39,-2
59,4,0,165,-2
59,4,1,-27,-3
60,1,0,-41,-2
60,3,0,37,-2
60,4,0,164,-2
60,4,1,-24,-3
61,1,0,-38,-2
61,3,0,36,-2
61,4,0,163,-2
61,4,1,-21,-3
62,3,0,34,-1
62,4,0,162,-2
62,4,1,-19,-2
63,3,0,33,-1
63,4,0,160,-2
63,4,1,-17,-2
64,3,0,32,-1
64,4,0,159,-3
64,4,1,-16,-2
65,3,0,31,-1
65,4,0,157,-3
65,4,1,-15,-2
66,3,0,30,-1
66,4,0,156,-3
66,4,1,-14,-2
67,3,0,29,-1
67,4,0,153,-3
67,4,1,-13,-2
68,3,0,28,-1
68,4,0,151,-3
68,4,1,-12,-1
69,3,0,27,-1
69,4,0,148,-4
69,4,1,-11,-1
70,3,0,26,-1
70,4,0,144,-4
70,4,1,-11,-1
71,3,0,25,-1
71,4,0,140,-5
71,4,1,-10,-1
72,3,0,24,-1
72,4,0,134,-5
72,4,1,-9,-1
73,3,0,24,-1
73,4,0,128,-6
73,4,1,-9,-1
74,3,0,23,-1
74,4,0,120,-6
74,4,1,-9,-1
75,3,0,22,-1
75,4,0,111,-7
75,4,1,-8,-1
76,3,0,22,-1
76,4,0,100,-7
76,4,1,-8,-1
77,3,0,21,-1
77,4,0,88,-7
77,4,1,-8,-1
78,3,0,21,-1
78,4,0,77,-7
78,4,1,-7,-1
79,4,0,67,-7
79,4,1,-7,-1
80,4,0,58,-6
80,4,1,-7,-1
81,4,0,51,-6
81,4,1,-6,-1
82,4,0,45,-5
82,4,1,-6,-1
83,4,0,40,-5
83,4,1,-6,-1
84,4,0,35,-4
84,4,1,-6,-1
85,4,0,32,-4
85,4,1,-6,-1
86,4,0,29,-3
86,4,1,-6,-1
87,4,0,27,-3
87,4,1,-5,-1
88,4,0,25,-3
88,4,1,-5,-1
89,4,0,23,-3
89,4,1,-5,-1
90,4,0,21,-3
90,4,1,-5,-1
91,4,0,20,-2
91,4,1,-5,-1
92,4,0,19,-2
92,4,1,-5,-1
93,4,0,18,-2
93,4,1,-5,-1
94,4,0,17,-2
94,4,1,-4,-1
95,4,0,16,-2
95,4,1,-4,-1
96,4,0,15,-2
96,4,1,-4,-1
97,4,0,14,-2
97,4,1,-4,-1
98,4,0,14,-2
98,4,1,-4,0
99,4,0,13,-2
99,4,1,-4,0
