1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,5,-2
13,4,0,5,-2
14,4,0,5,-2
15,4,0,5,-2
16,4,0,5,-2
17,4,0,5,-2
18,4,0,5,-2
19,4,0,5,-2
20,4,0,5,-2
21,4,0,5,-2
22,4,0,5,-2
23,1,0,163,-2
23,4,0,5,-2
24,1,0,162,-2
24,4,0,6,-2
25,1,0,161,-2
25,4,0,6,-2
26,1,0,159,-2
26,4,0,6,-2
27,1,0,157,-2
27,4,0,6,-2
28,1,0,155,-3
28,4,0,6,-2
29,1,0,152,-3
29,4,0,6,-2
30,1,0,148,-3
30,4,0,6,-2
31,1,0,144,-4
31,4,0,6,-2
32,1,0,139,-4
32,4,0,6,-2
33,1,0,132,-5
33,3,0,117,-1
33,4,0,7,-2
34,1,0,123,-5
34,3,0,115,-1
34,4,0,7,-2
35,1,0,111,-6
35,3,0,114,-1
35,4,0,7,-2
36,1,0,98,-6
36,3,0,113,-1
36,4,0,7,-2
37,1,0,85,-6
37,3,0,112,-1
37,4,0,7,-2
38,1,0,71,-6
38,3,0,110,-1
38,4,0,7,-2
39,1,0,60,-5
39,3,0,109,-1
39,4,0,8,-3
40,1,0,51,-5
40,3,0,107,-1
40,4,0,8,-3
41,1,0,43,-4
41,3,0,106,-1
41,4,0,8,-3
42,1,0,38,-4
42,3,0,105,-1
42,4,0,8,-3
43,1,0,33,-3
43,3,0,103,-1
43,4,0,8,-3
44,1,0,29,-3
44,3,0,102,-1
44,4,0,9,-3
45,1,0,26,-3
45,3,0,100,-1
45,4,0,9,-3
46,1,0,24,-2
46,3,0,99,-1
46,4,0,9,-3
47,1,0,22,-2
47,3,0,97,-1
47,4,0,10,-3
48,1,0,20,-2
48,3,0,96,-1
48,4,0,10,-3
49,1,0,19,-2
49,3,0,94,-1
49,4,0,10,-3
50,1,0,17,-2
50,3,0,93,-1
50,4,0,11,-4
51,1,0,16,-2
51,3,0,91,-1
51,4,0,11,-4
52,1,0,15,-2
52,3,0,90,-1
52,4,0,11,-4
53,1,0,14,-1
53,3,0,88,-1
53,4,0,12,-4
54,1,0,14,-1
54,3,0,87,-1
54,4,0,12,-4
55,1,0,13,-1
55,3,0,85,-1
55,4,0,13,-4
56,1,0,12,-1
56,3,0,84,-1
56,4,0,13,-4
57,1,0,12,-1
57,3,0,82,-1
57,4,0,14,-5
58,1,0,11,-1
58,3,0,81,-1
58,4,0,15,-5
59,1,0,11,-1
59,3,0,79,-1
59,4,0,15,-5
60,1,0,10,-1
60,3,0,78,-1
60,4,0,16,-5
61,1,0,10,-1
61,3,0,76,-1
61,4,0,17,-6
62,1,0,9,-1
62,3,0,75,-1
62,4,0,18,-6
63,1,0,9,-1
63,3,0,73,-1
63,4,0,19,-6
64,1,0,9,-1
64,3,0,72,-1
64,4,0,21,-7
65,1,0,8,-1
65,3,0,71,-1
65,4,0,22,-7
66,1,0,8,-1
66,3,0,69,-1
66,4,0,24,-8
67,3,0,68,-1
67,4,0,26,-8
68,3,0,67,-1
68,4,0,28,-9
69,3,0,65,-1
69,4,0,30,-10
70,3,0,64,-1
70,4,0,34,-11
71,3,0,63,-1
71,4,0,37,-12
72,3,0,62,-1
72,4,0,42,-13
73,3,0,61,-1
73,4,0,47,-14
74,3,0,60,-1
74,4,0,54,-15
75,3,0,58,-1
75,4,0,61,-16
76,3,0,57,-1
76,4,0,70,-18
77,3,0,56,-1
77,4,0,81,-18
78,3,0,55,-1
78,4,0,91,-19
79,3,0,54,-1
79,4,0,102,-18
80,3,0,53,-1
80,4,0,112,-17
81,3,0,52,-1
81,4,0,121,-16
82,3,0,51,-1
82,4,0,128,-15
83,4,0,134,-14
84,4,0,139,-12
85,4,0,144,-11
86,4,0,147,-10
87,4,0,150,-10
88,4,0,153,-9
89,4,0,155,-8
90,4,0,156,-8
91,4,0,158,-7
92,4,0,160,-7
93,4,0,161,-6
94,4,0,162,-6
95,4,0,163,-6
96,4,0,164,-5
97,4,0,165,-5
98,4,0,165,-5
99,4,0,166,-5
