1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,174,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-2
20,4,0,174,-2
21,4,0,174,-2
22,4,0,173,-2
23,4,0,173,-2
24,4,0,173,-2
25,4,0,173,-2
26,4,0,173,-2
27,4,0,173,-2
28,4,0,173,-2
29,4,0,172,-2
30,4,0,172,-2
31,4,0,172,-2
32,4,0,172,-2
33,4,0,172,-2
34,4,0,172,-2
35,4,0,171,-2
36,4,0,171,-2
37,4,0,171,-2
38,4,0,171,-2
39,4,0,170,-2
40,4,0,170,-2
41,4,0,170,-2
42,4,0,169,-3
43,4,0,169,-3
44,4,0,169,-3
45,4,0,168,-3
46,4,0,168,-3
47,4,0,168,-3
48,4,0,167,-3
49,4,0,167,-3
50,4,0,166,-3
51,4,0,165,-3
52,4,0,165,-4
53,4,0,164,-4
54,4,0,163,-4
55,4,0,163,-4
56,4,0,162,-4
57,4,0,161,-5
58,4,0,160,-5
59,4,0,158,-5
60,4,0,157,-5
61,4,0,155,-6
62,4,0,154,-6
63,4,0,151,-7
64,4,0,149,-7
65,4,0,146,-8
66,4,0,143,-8
67,4,0,139,-9
68,4,0,135,-10
69,4,0,130,-11
70,4,0,124,-11
71,4,0,116,-12
72,4,0,108,-13
73,4,0,99,-14
74,4,0,90,-14
75,4,0,80,-14
76,4,0,71,-13
77,4,0,63,-12
78,4,0,56,-11
79,4,0,50,-11
80,4,0,45,-10
81,4,0,41,-9
82,4,0,37,-8
83,4,0,34,-8
84,4,0,31,-7
85,4,0,29,-7
86,4,0,27,-6
87,4,0,25,-6
88,4,0,23,-6
89,4,0,22,-5
90,4,0,21,-5
91,4,0,20,-5
92,4,0,19,-4
93,4,0,18,-4
94,4,0,17,-4
95,4,0,16,-4
96,4,0,15,-4
97,4,0,15,-4
98,4,0,14,-3
99,4,0,14,-3
