1,4,1,167,0
2,4,0,-2,0
2,4,1,167,0
2,4,2,1,0
3,4,0,-2,0
3,4,1,166,0
3,4,2,1,0
4,4,0,-2,0
4,4,1,166,0
4,4,2,1,0
5,4,0,-2,0
5,4,1,166,0
5,4,2,1,0
6,4,0,-3,0
6,4,1,165,0
6,4,2,1,0
7,1,0,9,-1
7,4,0,-3,0
7,4,1,165,0
7,4,2,1,0
8,1,0,9,-1
8,4,0,-3,0
8,4,1,165,0
8,4,2,1,0
9,1,0,9,-1
9,4,0,-3,0
9,4,1,165,0
9,4,2,1,0
10,1,0,9,-1
10,4,0,-3,0
10,4,1,164,0
10,4,2,1,0
11,1,0,10,-1
11,4,0,-3,0
11,4,1,164,0
11,4,2,1,0
12,1,0,10,-1
12,4,0,-3,0
12,4,1,163,0
12,4,2,1,0
13,1,0,10,-1
13,4,0,-3,0
13,4,1,163,0
13,4,2,1,0
14,1,0,10,-1
14,4,0,-3,0
14,4,1,163,0
14,4,2,1,0
15,1,0,10,-1
15,4,0,-3,0
15,4,1,162,0
15,4,2,1,0
16,1,0,11,-1
16,4,0,-3,0
16,4,1,162,0
16,4,2,1,0
17,1,0,11,-1
17,4,0,-3,0
17,4,1,161,0
17,4,2,1,0
18,1,0,11,-1
18,4,0,-3,0
18,4,1,161,0
18,4,2,1,0
19,1,0,11,-1
19,4,0,-3,0
19,4,1,160,0
19,4,2,1,0
20,1,0,12,-1
20,4,0,-3,0
20,4,1,160,0
20,4,2,1,0
21,1,0,12,-1
21,4,0,-3,0
21,4,1,159,0
21,4,2,1,0
22,1,0,12,-1
22,4,0,-3,0
22,4,1,159,-1
22,4,2,1,0
23,1,0,13,-1
23,4,0,-3,0
23,4,1,158,-1
23,4,2,1,0
24,1,0,13,-1
24,4,0,-3,0
24,4,1,158,-1
24,4,2,1,0
25,1,0,14,-1
25,4,0,-3,0
25,4,1,157,-1
25,4,2,1,0
26,1,0,14,-1
26,4,0,-3,0
26,4,1,156,-1
26,4,2,1,0
27,1,0,14,-1
27,4,0,-4,0
27,4,1,155,-1
27,4,2,1,0
28,1,0,15,-1
28,4,0,-4,0
28,4,1,155,-1
28,4,2,2,0
29,1,0,15,-1
29,4,0,-4,-1
29,4,1,154,-1
29,4,2,2,0
30,1,0,16,-1
30,4,0,-4,-1
30,4,1,153,-1
30,4,2,2,0
31,1,0,16,-1
31,4,0,-4,-1
31,4,1,152,-1
31,4,2,2,0
32,1,0,17,-1
32,4,0,-4,-1
32,4,1,151,-1
32,4,2,2,0
33,1,0,18,-1
33,4,0,-4,-1
33,4,1,150,-1
33,4,2,2,0
34,1,0,18,-1
34,4,0,-4,-1
34,4,1,148,-1
34,4,2,2,0
35,1,0,19,-2
35,4,0,-4,-1
35,4,1,147,-1
35,4,2,2,0
36,1,0,20,-2
36,4,0,-4,-1
36,4,1,146,-1
36,4,2,2,0
37,1,0,21,-2
37,4,0,-4,-1
37,4,1,144,-1
37,4,2,2,0
38,1,0,22,-2
38,4,0,-4,-1
38,4,1,142,-1
38,4,2,2,0
39,1,0,23,-2
39,4,0,-5,-1
39,4,1,141,-1
39,4,2,2,0
40,1,0,24,-2
40,4,0,-5,-1
40,4,1,139,-1
40,4,2,2,0
41,1,0,25,-2
41,4,0,-5,-1
41,4,1,137,-1
41,4,2,2,0
42,1,0,27,-2
42,4,0,-5,-1
42,4,1,135,-1
42,4,2,2,0
43,1,0,28,-2
43,4,0,-5,-1
43,4,1,132,-1
43,4,2,2,0
44,1,0,30,-2
44,4,0,-5,-1
44,4,1,130,-1
44,4,2,2,0
45,1,0,32,-2
45,4,0,-5,-1
45,4,1,127,-1
45,4,2,2,0
46,1,0,34,-3
46,4,0,-5,-1
46,4,1,124,-1
46,4,2,2,0
47,1,0,37,-3
47,4,0,-6,-1
47,4,1,120,-1
47,4,2,2,0
48,1,0,40,-3
48,4,0,-6,-1
48,4,1,117,-1
48,4,2,2,0
49,4,0,-6,-1
49,4,1,113,-1
49,4,2,2,0
50,4,0,-6,-1
50,4,1,109,-1
50,4,2,3,0
51,4,0,-6,-1
51,4,1,105,-1
51,4,2,3,0
52,4,0,-7,-1
52,4,1,101,-1
52,4,2,3,0
53,4,0,-7,-1
53,4,1,97,-1
53,4,2,3,0
54,4,0,-7,-1
54,4,1,92,-1
54,4,2,3,0
55,4,0,-7,-1
55,4,1,88,-1
55,4,2,3,0
56,4,0,-8,-1
56,4,1,83,-1
56,4,2,3,0
57,4,0,-8,-1
57,4,1,79,-1
57,4,2,3,0
58,4,0,-8,-1
58,4,1,75,-1
58,4,2,3,-1
59,4,0,-9,-1
59,4,1,70,-1
59,4,2,3,-1
60,4,0,-9,-1
60,4,1,67,-1
60,4,2,4,-1
61,4,0,-10,-1
61,4,1,63,-1
61,4,2,4,-1
62,4,0,-10,-1
62,4,1,60,-1
62,4,2,4,-1
63,4,0,-11,-1
63,4,1,56,-1
63,4,2,4,-1
64,4,0,-11,-2
64,4,1,53,-1
64,4,2,4,-1
65,4,0,-12,-2
65,4,1,51,-1
65,4,2,5,-1
66,4,0,-13,-2
66,4,1,48,-1
66,4,2,5,-1
67,4,0,-14,-2
67,4,1,46,-1
67,4,2,5,-1
68,4,0,-15,-2
68,4,1,44,-1
68,4,2,5,-1
69,4,0,-16,-2
69,4,1,42,-1
69,4,2,6,-1
70,4,0,-17,-2
70,4,1,40,-1
70,4,2,6,-1
71,4,0,-19,-3
71,4,1,38,-1
71,4,2,7,-1
72,4,0,-21,-3
72,4,1,36,-1
72,4,2,7,-1
73,4,0,-24,-3
73,4,1,35,-1
73,4,2,8,-1
74,4,0,-27,-4
74,4,1,33,-1
74,4,2,9,-1
75,4,0,-31,-4
75,4,1,32,-1
75,4,2,10,-1
76,4,0,-36,-5
76,4,1,31,-1
76,4,2,11,-2
77,4,0,-43,-5
77,4,1,30,-1
77,4,2,12,-2
78,4,0,-52,-6
78,4,1,29,-1
78,4,2,14,-2
79,4,0,-65,-7
79,4,1,28,-1
79,4,2,17,-3
80,4,0,-80,-8
80,4,1,27,-1
80,4,2,22,-3
81,4,0,-97,-8
81,4,1,26,-1
81,4,2,28,-4
82,4,0,-113,-7
82,4,1,25,-1
82,4,2,40,-6
83,4,0,-126,-6
83,4,1,24,-1
83,4,2,63,-8
84,4,0,-135,-6
84,4,1,24,-1
84,4,2,98,-9
85,4,0,-143,-5
85,4,1,23,-1
85,4,2,128,-7
86,4,0,-148,-4
86,4,1,22,-1
86,4,2,145,-5
87,4,0,-152,-4
87,4,1,22,-1
87,4,2,154,-4
88,4,0,-156,-3
88,4,1,21,-1
88,4,2,160,-3
89,4,0,-158,-3
89,4,1,21,0
89,4,2,163,-3
90,4,0,-160,-3
90,4,1,20,0
90,4,2,166,-2
91,4,0,-162,-2
91,4,1,20,0
91,4,2,168,-2
92,4,0,-163,-2
92,4,1,19,0
92,4,2,169,-2
93,4,0,-165,-2
93,4,1,19,0
93,4,2,170,-1
94,4,0,-166,-2
94,4,1,18,0
94,4,2,171,-1
95,4,0,-167,-2
95,4,1,18,0
95,4,2,172,-1
96,4,0,-168,-2
96,4,1,17,0
96,4,2,173,-1
97,4,0,-168,-2
97,4,1,17,0
97,4,2,173,-1
98,4,0,-169,-2
98,4,1,17,0
98,4,2,174,-1
99,4,0,-170,-1
99,4,1,16,0
99,4,2,174,-1
