0,5,0,40,5
1,5,0,40,5
2,5,0,40,5
3,5,0,41,5
4,5,0,41,5
5,5,0,42,5
6,5,0,42,5
7,5,0,43,5
8,5,0,43,5
9,5,0,44,5
10,5,0,44,5
11,5,0,45,5
12,5,0,45,6
13,5,0,46,6
14,0,0,-128,-1
14,5,0,46,6
15,0,0,-127,-1
15,5,0,47,6
16,0,0,-125,-1
16,5,0,47,6
17,0,0,-124,-1
17,5,0,48,6
18,0,0,-122,-1
18,5,0,49,6
19,0,0,-120,-1
19,5,0,49,6
20,0,0,-118,-1
20,5,0,50,6
21,0,0,-116,-1
21,5,0,50,6
22,0,0,-114,-1
22,5,0,51,6
23,0,0,-112,-1
23,5,0,52,6
24,0,0,-110,-1
24,5,0,52,6
25,0,0,-108,-1
25,5,0,53,6
26,0,0,-106,-1
26,5,0,54,6
27,0,0,-104,-1
27,5,0,54,6
28,0,0,-102,-1
28,5,0,55,6
29,0,0,-99,-1
29,5,0,56,6
30,0,0,-97,-1
30,5,0,56,6
31,0,0,-95,-1
31,5,0,57,7
32,0,0,-92,-1
32,5,0,58,7
33,0,0,-90,-1
33,5,0,59,7
34,0,0,-88,-1
34,5,0,59,7
35,0,0,-85,-1
35,5,0,60,7
36,0,0,-83,-1
36,5,0,61,7
37,0,0,-81,-1
37,5,0,62,7
38,0,0,-78,-1
38,5,0,62,7
39,0,0,-76,-1
39,5,0,63,7
40,0,0,-74,-1
40,5,0,64,7
41,0,0,-72,-1
41,5,0,65,7
42,0,0,-70,-1
42,5,0,66,7
43,0,0,-68,-1
43,5,0,67,7
44,0,0,-66,-1
44,5,0,68,7
45,0,0,-64,-1
45,5,0,68,7
46,0,0,-62,-1
46,5,0,69,7
47,0,0,-60,-1
47,5,0,70,7
48,0,0,-58,-1
48,5,0,71,7
49,0,0,-57,-1
49,5,0,72,7
50,0,0,-55,-1
50,5,0,73,7
51,0,0,-54,-1
51,5,0,74,7
52,0,0,-52,-1
52,5,0,75,8
53,0,0,-51,-1
53,5,0,76,8
54,0,0,-49,-1
54,5,0,77,8
55,0,0,-48,-1
55,5,0,78,8
56,0,0,-47,-1
56,5,0,79,8
57,0,0,-46,-1
57,5,0,80,8
58,0,0,-44,-1
58,5,0,81,8
59,0,0,-43,-1
59,5,0,82,8
60,0,0,-42,-1
60,5,0,83,8
61,0,0,-41,-1
61,5,0,84,8
62,0,0,-40,-1
62,5,0,85,8
63,0,0,-39,-1
63,5,0,86,8
64,0,0,-38,-1
64,5,0,87,8
65,0,0,-37,-1
65,5,0,88,8
66,0,0,-37,-1
66,5,0,89,8
67,0,0,-36,-1
67,5,0,90,8
68,0,0,-35,-1
68,5,0,91,8
69,0,0,-34,-1
69,5,0,92,8
70,0,0,-34,-1
70,5,0,93,8
71,0,0,-33,-1
71,5,0,94,8
72,0,0,-32,-1
72,5,0,95,8
73,0,0,-32,-1
73,5,0,96,8
74,5,0,97,8
75,5,0,99,8
76,5,0,100,8
77,5,0,101,8
78,5,0,102,8
79,5,0,103,8
80,5,0,104,8
81,5,0,104,8
82,5,0,105,7
83,5,0,106,7
84,5,0,107,7
85,5,0,108,7
86,5,0,109,7
87,5,0,110,7
88,5,0,111,7
89,5,0,112,7
90,5,0,113,7
91,5,0,114,7
92,5,0,115,7
93,5,0,115,7
94,5,0,116,7
95,5,0,117,7
96,5,0,118,7
97,5,0,119,7
98,5,0,120,7
99,5,0,120,7
