2,4,1,-7,0
3,4,1,-7,0
4,4,1,-7,0
5,4,1,-7,0
6,4,1,-8,0
7,4,1,-8,0
8,4,1,-8,0
9,4,1,-8,0
10,4,1,-8,0
11,4,1,-8,0
12,4,1,-8,0
13,4,1,-9,0
14,4,0,-173,-1
14,4,1,-9,0
15,4,0,-173,-1
15,4,1,-9,0
16,4,0,-172,-1
16,4,1,-9,0
17,4,0,-172,-1
17,4,1,-9,0
18,4,0,-172,-1
18,4,1,-9,0
19,4,0,-172,-1
19,4,1,-10,0
20,4,0,-171,-2
20,4,1,-10,0
21,4,0,-171,-2
21,4,1,-10,0
22,4,0,-171,-2
22,4,1,-10,0
23,4,0,-170,-2
23,4,1,-10,0
24,4,0,-170,-2
24,4,1,-11,0
25,4,0,-169,-2
25,4,1,-11,0
26,4,0,-169,-2
26,4,1,-11,0
27,4,0,-168,-2
27,4,1,-12,0
28,4,0,-167,-2
28,4,1,-12,-1
29,4,0,-166,-2
29,4,1,-12,-1
30,4,0,-165,-3
30,4,1,-12,-1
31,0,0,-46,-1
31,4,0,-164,-3
31,4,1,-13,-1
32,0,0,-49,-1
32,4,0,-163,-3
32,4,1,-13,-1
33,0,0,-51,-1
33,4,0,-162,-3
33,4,1,-14,-1
34,0,0,-54,-1
34,4,0,-160,-3
34,4,1,-14,-1
35,0,0,-57,-1
35,4,0,-158,-4
35,4,1,-14,-1
36,0,0,-60,-1
36,4,0,-156,-4
36,4,1,-15,-1
37,0,0,-64,-1
37,4,0,-153,-5
37,4,1,-15,-1
38,0,0,-67,-1
38,4,0,-150,-5
38,4,1,-16,-1
39,0,0,-71,-1
39,4,0,-145,-6
39,4,1,-17,-1
40,0,0,-75,-1
40,4,0,-140,-7
40,4,1,-17,-1
41,0,0,-79,-1
41,4,0,-133,-7
41,4,1,-18,-1
42,0,0,-84,-1
42,4,0,-123,-8
42,4,1,-18,-1
43,0,0,-88,-1
43,4,0,-111,-9
43,4,1,-19,-1
44,0,0,-92,-1
44,4,0,-97,-10
44,4,1,-20,-1
45,0,0,-96,-1
45,4,0,-83,-10
45,4,1,-21,-1
46,0,0,-101,-1
46,4,0,-69,-9
46,4,1,-22,-1
47,0,0,-105,-1
47,4,0,-57,-8
47,4,1,-23,-1
48,0,0,-109,-1
48,4,0,-48,-8
48,4,1,-24,-1
49,0,0,-112,-1
49,4,0,-41,-7
49,4,1,-25,-1
50,0,0,-116,-1
50,4,0,-35,-6
50,4,1,-27,-1
51,0,0,-119,-1
51,4,0,-31,-5
51,4,1,-28,-1
52,0,0,-122,-1
52,4,0,-27,-5
52,4,1,-30,-1
53,0,0,-125,-1
53,4,0,-24,-4
53,4,1,-32,-1
54,0,0,-128,-1
54,4,0,-22,-4
54,4,1,-34,-1
55,0,0,-131,-1
55,4,0,-20,-4
55,4,1,-37,-1
56,0,0,-133,-1
56,4,0,-19,-3
56,4,1,-39,-2
57,0,0,-135,-1
57,4,0,-17,-3
57,4,1,-43,-2
58,0,0,-137,-1
58,4,0,-16,-3
58,4,1,-46,-2
59,0,0,-139,-1
59,4,0,-15,-3
59,4,1,-50,-2
60,0,0,-141,-1
60,4,0,-14,-2
60,4,1,-55,-2
61,0,0,-142,-1
61,4,0,-13,-2
61,4,1,-60,-2
62,0,0,-144,-1
62,4,0,-13,-2
62,4,1,-65,-2
63,0,0,-145,-1
63,4,0,-12,-2
63,4,1,-71,-2
64,0,0,-147,-1
64,4,0,-11,-2
64,4,1,-78,-2
65,4,0,-11,-2
65,4,1,-85,-2
66,4,0,-10,-2
66,4,1,-92,-2
67,4,0,-10,-2
67,4,1,-99,-2
68,4,0,-9,-2
68,4,1,-106,-2
69,4,0,-9,-2
69,4,1,-112,-2
70,4,0,-9,-2
70,4,1,-118,-2
71,4,0,-8,-1
71,4,1,-123,-2
72,4,0,-8,-1
72,4,1,-128,-2
73,4,0,-8,-1
73,4,1,-132,-2
74,4,0,-8,-1
74,4,1,-135,-2
75,4,0,-7,-1
75,4,1,-139,-2
76,4,0,-7,-1
76,4,1,-141,-2
77,4,0,-7,-1
77,4,1,-144,-1
78,4,0,-7,-1
78,4,1,-146,-1
79,4,1,-148,-1
80,4,1,-150,-1
81,4,1,-152,-1
82,4,1,-153,-1
83,4,1,-154,-1
84,4,1,-156,-1
85,4,1,-157,-1
86,4,1,-158,-1
87,4,1,-159,-1
88,4,1,-160,-1
89,4,1,-160,-1
90,4,1,-161,-1
91,4,1,-162,-1
92,4,1,-163,-1
93,4,1,-163,-1
94,4,1,-164,-1
95,4,1,-164,-1
96,4,1,-165,-1
97,4,1,-165,-1
98,4,1,-166,-1
99,4,1,-166,-1
