26,4,0,-19,-1
27,4,0,-19,-1
28,4,0,-20,-1
29,4,0,-20,-1
30,4,0,-21,-1
31,4,0,-21,-1
32,4,0,-22,-1
33,4,0,-22,-1
34,4,0,-23,-1
35,4,0,-23,-1
36,4,0,-24,-1
37,4,0,-24,-1
38,4,0,-25,-1
39,4,0,-26,-1
40,4,0,-26,-1
41,4,0,-27,-1
42,4,0,-28,-1
43,4,0,-29,-2
44,4,0,-30,-2
45,4,0,-31,-2
46,4,0,-31,-2
47,4,0,-33,-2
48,4,0,-34,-2
49,4,0,-35,-2
50,4,0,-36,-2
51,4,0,-37,-2
52,4,0,-39,-2
53,4,0,-40,-2
54,4,0,-42,-2
55,4,0,-43,-2
56,4,0,-45,-2
57,4,0,-47,-2
58,4,0,-49,-2
59,4,0,-51,-2
60,4,0,-53,-3
61,4,0,-56,-3
62,4,0,-58,-3
63,4,0,-61,-3
64,4,0,-64,-3
65,4,0,-67,-3
66,4,0,-70,-3
67,4,0,-73,-3
68,4,0,-77,-3
69,4,0,-80,-3
70,4,0,-84,-3
71,4,0,-87,-3
72,4,0,-91,-3
73,4,0,-94,-3
74,4,0,-98,-3
75,4,0,-101,-3
76,4,0,-105,-3
77,4,0,-108,-3
78,4,0,-111,-3
79,4,0,-114,-3
80,4,0,-117,-3
81,4,0,-120,-3
82,4,0,-123,-3
83,4,0,-125,-3
84,4,0,-127,-3
85,4,0,-130,-2
86,4,0,-132,-2
87,4,0,-133,-2
88,4,0,-135,-2
89,4,0,-137,-2
90,4,0,-139,-2
91,4,0,-140,-2
92,4,0,-142,-2
93,4,0,-143,-2
94,4,0,-144,-2
95,4,0,-145,-2
96,4,0,-146,-2
97,4,0,-147,-2
98,4,0,-148,-2
99,4,0,-149,-2
