6,4,0,-167,0
7,4,0,-167,0
8,4,0,-167,0
9,4,0,-167,0
10,4,0,-166,0
15,4,0,-165,0
16,4,0,-165,0
17,4,0,-165,0
18,4,0,-164,0
19,4,0,-164,0
20,4,0,-164,-1
21,4,0,-164,-1
22,4,0,-163,-1
23,4,0,-163,-1
24,4,0,-163,-1
25,4,0,-162,-1
26,4,0,-162,-1
27,4,0,-162,-1
28,4,0,-161,-1
29,4,0,-161,-1
30,4,0,-160,-1
31,4,0,-160,-1
32,4,0,-160,-1
33,4,0,-159,-1
34,4,0,-159,-1
35,4,0,-158,-1
36,4,0,-158,-1
37,4,0,-157,-1
38,4,0,-156,-1
39,4,0,-156,-1
40,4,0,-155,-1
41,4,0,-154,-1
42,4,0,-154,-1
43,4,0,-153,-1
44,4,0,-152,-1
45,4,0,-151,-1
46,4,0,-150,-1
47,4,0,-149,-1
48,4,0,-148,-1
49,4,0,-147,-1
50,4,0,-146,-1
51,4,0,-145,-1
52,4,0,-144,-1
53,4,0,-142,-1
54,4,0,-141,-1
55,4,0,-139,-1
56,4,0,-138,-1
57,4,0,-136,-1
58,4,0,-134,-1
59,4,0,-132,-1
60,4,0,-130,-1
61,4,0,-128,-1
62,4,0,-125,-1
63,4,0,-123,-2
64,4,0,-120,-2
65,4,0,-117,-2
66,4,0,-114,-2
67,4,0,-111,-2
68,4,0,-108,-2
69,4,0,-104,-2
70,4,0,-101,-2
71,4,0,-97,-2
72,4,0,-93,-2
73,4,0,-90,-2
74,4,0,-86,-2
75,4,0,-82,-2
76,4,0,-79,-2
77,4,0,-75,-2
78,4,0,-72,-2
79,4,0,-69,-2
80,4,0,-66,-2
81,4,0,-63,-2
82,4,0,-60,-2
83,4,0,-57,-2
84,4,0,-55,-1
85,4,0,-52,-1
86,4,0,-50,-1
87,4,0,-48,-1
88,4,0,-46,-1
89,4,0,-44,-1
90,4,0,-43,-1
91,4,0,-41,-1
92,4,0,-40,-1
93,4,0,-38,-1
94,4,0,-37,-1
95,4,0,-35,-1
96,4,0,-34,-1
97,4,0,-33,-1
98,4,0,-32,-1
99,4,0,-31,-1
