0,5,0,-147,5
1,4,0,17,-1
1,5,0,-147,5
2,4,0,18,-1
2,4,1,6,0
2,5,0,-147,5
3,4,0,18,-1
3,4,1,6,0
3,5,0,-147,5
4,4,0,18,-1
4,4,1,6,0
4,5,0,-147,5
5,4,0,19,-1
5,4,1,6,0
5,5,0,-147,5
6,4,0,19,-1
6,4,1,6,0
6,5,0,-147,5
7,4,0,19,-1
7,4,1,6,0
7,5,0,-147,5
8,4,0,19,-1
8,4,1,7,0
8,5,0,-147,5
9,4,0,20,-1
9,4,1,7,0
9,5,0,-147,5
10,4,0,20,-1
10,4,1,7,0
10,5,0,-147,5
11,4,0,21,-1
11,4,1,7,0
11,5,0,-147,5
12,4,0,21,-1
12,4,1,7,0
12,5,0,-147,5
13,4,0,21,-1
13,4,1,7,-1
13,5,0,-147,5
14,4,0,22,-1
14,4,1,7,-1
14,5,0,-147,5
15,4,0,22,-1
15,4,1,7,-1
15,5,0,-147,5
16,4,0,22,-1
16,4,1,7,-1
16,5,0,-147,5
17,4,0,23,-2
17,4,1,8,-1
17,5,0,-147,5
18,4,0,23,-2
18,4,1,8,-1
18,5,0,-147,5
19,4,0,24,-2
19,4,1,8,-1
19,5,0,-147,5
20,4,0,24,-2
20,4,1,8,-1
20,5,0,-147,5
21,4,0,25,-2
21,4,1,8,-1
21,5,0,-147,5
22,4,0,25,-2
22,4,1,8,-1
22,5,0,-147,5
23,4,0,26,-2
23,4,1,8,-1
23,5,0,-147,5
24,4,0,26,-2
24,4,1,9,-1
24,5,0,-147,5
25,4,0,27,-2
25,4,1,9,-1
25,5,0,-147,5
26,4,0,28,-2
26,4,1,9,-1
26,5,0,-147,5
27,4,0,28,-2
27,4,1,9,-1
27,5,0,-147,5
28,4,0,29,-2
28,4,1,9,-1
28,5,0,-147,5
29,4,0,29,-2
29,4,1,9,-1
29,5,0,-147,5
30,4,0,30,-2
30,4,1,10,-1
30,5,0,-147,5
31,4,0,31,-2
31,4,1,10,-1
31,5,0,-147,5
32,4,0,32,-2
32,4,1,10,-1
32,5,0,-147,5
33,4,0,33,-2
33,4,1,10,-1
33,5,0,-147,5
34,4,0,33,-2
34,4,1,10,-1
34,5,0,-147,5
35,4,0,34,-2
35,4,1,11,-1
35,5,0,-147,5
36,4,0,35,-2
36,4,1,11,-1
36,5,0,-147,5
37,4,0,36,-2
37,4,1,11,-1
37,5,0,-147,5
38,4,0,37,-2
38,4,1,12,-1
38,5,0,-147,5
39,4,0,38,-2
39,4,1,12,-1
39,5,0,-147,5
40,4,0,39,-2
40,4,1,12,-1
40,5,0,-147,5
41,4,0,41,-3
41,4,1,12,-1
41,5,0,-147,5
42,4,0,42,-3
42,4,1,13,-1
42,5,0,-147,5
43,4,0,43,-3
43,4,1,13,-1
43,5,0,-147,5
44,4,0,45,-3
44,4,1,14,-1
44,5,0,-147,5
45,4,0,46,-3
45,4,1,14,-1
45,5,0,-147,5
46,4,0,48,-3
46,4,1,14,-1
46,5,0,-147,5
47,4,0,49,-3
47,4,1,15,-1
47,5,0,-147,5
48,4,0,51,-3
48,4,1,15,-1
48,5,0,-147,5
49,4,0,53,-3
49,4,1,16,-1
49,5,0,-147,5
50,4,0,54,-3
50,4,1,17,-1
50,5,0,-147,5
51,4,0,56,-3
51,4,1,17,-1
51,5,0,-147,5
52,4,0,58,-3
52,4,1,18,-1
52,5,0,-147,5
53,4,0,61,-3
53,4,1,19,-1
53,5,0,-147,5
54,4,0,63,-3
54,4,1,19,-1
54,5,0,-147,5
55,4,0,65,-4
55,4,1,20,-1
55,5,0,-147,5
56,4,0,68,-4
56,4,1,21,-1
56,5,0,-147,5
57,4,0,70,-4
57,4,1,22,-2
57,5,0,-147,5
58,4,0,73,-4
58,4,1,23,-2
58,5,0,-147,5
59,4,0,75,-4
59,4,1,24,-2
59,5,0,-147,5
60,4,0,78,-4
60,4,1,25,-2
60,5,0,-147,5
61,4,0,81,-4
61,4,1,27,-2
61,5,0,-147,5
62,4,0,83,-4
62,4,1,28,-2
62,5,0,-147,5
63,4,0,86,-4
63,4,1,30,-2
63,5,0,-147,5
64,4,0,89,-4
64,4,1,32,-2
64,5,0,-147,5
65,4,0,92,-4
65,4,1,34,-2
65,5,0,-147,5
66,4,0,95,-4
66,4,1,37,-2
66,5,0,-147,5
67,4,0,98,-4
67,4,1,40,-3
67,5,0,-147,5
68,4,0,100,-4
68,4,1,43,-3
68,5,0,-147,5
69,4,0,103,-4
69,4,1,46,-3
69,5,0,-147,5
70,4,0,106,-4
70,4,1,50,-3
70,5,0,-147,5
71,4,0,108,-4
71,4,1,55,-3
71,5,0,-147,5
72,4,0,111,-4
72,4,1,60,-4
72,5,0,-147,5
73,4,0,113,-4
73,4,1,65,-4
73,5,0,-147,5
74,4,0,116,-4
74,4,1,72,-4
74,5,0,-147,5
75,4,0,118,-3
75,4,1,78,-4
75,5,0,-147,5
76,4,0,120,-3
76,4,1,85,-4
76,5,0,-147,5
77,4,0,122,-3
77,4,1,92,-4
77,5,0,-147,5
78,4,0,124,-3
78,4,1,99,-4
78,5,0,-147,5
79,4,0,126,-3
79,4,1,106,-4
79,5,0,-147,5
80,4,0,128,-3
80,4,1,112,-4
80,5,0,-147,5
81,4,0,130,-3
81,4,1,118,-4
81,5,0,-147,5
82,4,0,131,-3
82,4,1,123,-3
82,5,0,-147,5
83,4,0,133,-3
83,4,1,128,-3
83,5,0,-147,5
84,4,0,134,-3
84,4,1,132,-3
84,5,0,-147,5
85,4,0,136,-3
85,4,1,136,-3
85,5,0,-147,5
86,4,0,137,-3
86,4,1,139,-3
86,5,0,-147,5
87,4,0,138,-3
87,4,1,142,-3
87,5,0,-147,5
88,4,0,140,-3
88,4,1,144,-2
88,5,0,-147,5
89,4,0,141,-2
89,4,1,146,-2
89,5,0,-147,5
90,4,0,142,-2
90,4,1,148,-2
90,5,0,-147,5
91,4,0,143,-2
91,4,1,150,-2
91,5,0,-147,5
92,4,0,144,-2
92,4,1,152,-2
92,5,0,-147,5
93,4,0,145,-2
93,4,1,153,-2
93,5,0,-147,5
94,4,0,146,-2
94,4,1,155,-2
94,5,0,-147,5
95,4,0,147,-2
95,4,1,156,-2
95,5,0,-147,5
96,4,0,147,-2
96,4,1,157,-2
96,5,0,-147,5
97,4,0,148,-2
97,4,1,158,-2
97,5,0,-147,5
98,4,0,149,-2
98,4,1,159,-1
98,5,0,-147,5
99,4,0,150,-2
99,4,1,160,-1
99,5,0,-147,5
