28,1,0,-86,-3
29,1,0,-91,-3
30,1,0,-96,-3
31,1,0,-100,-3
32,1,0,-105,-3
33,1,0,-109,-3
34,1,0,-114,-3
35,1,0,-117,-3
36,1,0,-121,-2
36,4,0,-177,-1
37,1,0,-124,-2
37,4,0,-177,-1
38,1,0,-128,-2
38,4,0,-176,-1
39,1,0,-130,-2
39,4,0,-176,-1
40,1,0,-133,-2
40,4,0,-176,-1
41,1,0,-135,-2
41,4,0,-176,-1
42,1,0,-138,-2
42,4,0,-176,-1
43,1,0,-140,-2
43,4,0,-176,-1
44,1,0,-142,-2
44,4,0,-176,-1
45,1,0,-143,-2
45,4,0,-175,-1
46,1,0,-145,-2
46,4,0,-175,-1
47,1,0,-146,-2
47,4,0,-175,-1
48,1,0,-148,-2
48,4,0,-175,-1
49,1,0,-149,-1
49,4,0,-174,-1
50,1,0,-150,-1
50,4,0,-174,-1
51,1,0,-151,-1
51,4,0,-174,-1
52,1,0,-152,-1
52,4,0,-173,-1
53,1,0,-153,-1
53,4,0,-173,-1
54,1,0,-154,-1
54,4,0,-173,-2
55,1,0,-155,-1
55,4,0,-172,-2
56,1,0,-156,-1
56,4,0,-171,-2
57,1,0,-157,-1
57,4,0,-171,-2
58,1,0,-157,-1
58,4,0,-170,-2
59,1,0,-158,-1
59,4,0,-169,-2
60,1,0,-159,-1
60,4,0,-168,-3
61,1,0,-159,-1
61,4,0,-166,-3
62,1,0,-160,-1
62,4,0,-165,-3
63,1,0,-160,-1
63,4,0,-162,-4
64,1,0,-161,-1
64,4,0,-159,-4
65,4,0,-154,-5
66,4,0,-147,-7
67,4,0,-137,-8
68,4,0,-119,-11
69,4,0,-93,-12
70,4,0,-66,-11
71,4,0,-47,-9
72,4,0,-35,-7
73,4,0,-28,-6
74,4,0,-23,-5
75,4,0,-19,-4
76,4,0,-17,-3
77,4,0,-15,-3
78,4,0,-13,-3
79,4,0,-12,-2
80,4,0,-11,-2
81,4,0,-10,-2
82,4,0,-9,-2
83,4,0,-8,-2
84,4,0,-8,-2
85,4,0,-7,-2
86,4,0,-7,-1
87,4,0,-7,-1
88,4,0,-6,-1
89,4,0,-6,-1
90,4,0,-6,-1
91,4,0,-5,-1
92,4,0,-5,-1
93,4,0,-5,-1
94,4,0,-5,-1
95,4,0,-5,-1
96,4,0,-4,-1
97,4,0,-4,-1
98,4,0,-4,-1
99,4,0,-4,-1
