1,4,1,-1,-1
2,4,0,3,0
2,4,1,-1,-1
3,4,0,3,0
3,4,1,-1,-1
4,4,0,3,0
4,4,1,-1,-2
5,4,0,3,0
5,4,1,-1,-2
6,4,0,3,0
6,4,1,-1,-2
7,4,0,3,0
7,4,1,-1,-2
8,4,0,3,0
8,4,1,-1,-2
9,4,0,3,0
9,4,1,-1,-2
10,4,0,3,0
10,4,1,-1,-2
11,4,0,3,0
11,4,1,-1,-2
12,4,0,3,0
12,4,1,-1,-2
13,4,0,3,0
13,4,1,-2,-2
14,4,0,3,0
14,4,1,-2,-2
15,4,0,3,0
15,4,1,-2,-2
16,4,0,3,0
16,4,1,-2,-2
17,4,0,4,0
17,4,1,-2,-2
18,4,0,4,0
18,4,1,-2,-2
19,4,0,4,0
19,4,1,-2,-2
20,4,0,4,0
20,4,1,-2,-2
21,4,0,4,0
21,4,1,-2,-2
22,4,0,4,-1
22,4,1,-2,-3
23,4,0,4,-1
23,4,1,-2,-3
24,4,0,4,-1
24,4,1,-2,-3
25,4,0,4,-1
25,4,1,-2,-3
26,4,0,4,-1
26,4,1,-2,-3
27,4,0,4,-1
27,4,1,-3,-3
28,4,0,4,-1
28,4,1,-3,-3
29,4,0,5,-1
29,4,1,-3,-4
30,4,0,5,-1
30,4,1,-3,-4
31,4,0,5,-1
31,4,1,-3,-4
32,4,0,5,-1
32,4,1,-3,-4
33,4,0,5,-1
33,4,1,-4,-4
34,4,0,5,-1
34,4,1,-4,-5
35,4,0,5,-1
35,4,1,-4,-5
36,4,0,5,-1
36,4,1,-5,-6
37,4,0,6,-1
37,4,1,-5,-6
38,4,0,6,-1
38,4,1,-5,-7
39,4,0,6,-1
39,4,1,-6,-8
40,4,0,6,-1
40,4,1,-7,-8
41,4,0,6,-1
41,4,1,-8,-10
42,4,0,7,-1
42,4,1,-9,-11
43,4,0,7,-1
43,4,1,-11,-13
44,4,0,7,-1
44,4,1,-14,-17
45,4,0,7,-1
45,4,1,-18,-22
46,4,0,8,-1
46,4,1,-27,-30
47,4,0,8,-1
47,4,1,-49,-43
48,4,0,8,-1
48,4,1,-101,-51
49,4,0,9,-1
49,4,1,-141,-38
50,4,0,9,-1
50,4,1,-156,-27
51,4,0,10,-1
51,4,1,-163,-20
52,4,0,10,-1
52,4,1,-167,-16
53,4,0,11,-1
53,4,1,-170,-13
54,4,0,12,-2
54,4,1,-171,-11
55,4,0,12,-2
55,4,1,-172,-9
56,4,0,13,-2
56,4,1,-173,-8
57,4,0,14,-2
57,4,1,-174,-7
58,4,0,15,-2
58,4,1,-175,-7
59,4,0,17,-2
59,4,1,-175,-6
60,4,0,18,-2
60,4,1,-176,-6
61,4,0,20,-3
61,4,1,-176,-5
62,4,0,23,-3
62,4,1,-176,-5
63,4,0,26,-3
63,4,1,-176,-4
64,4,0,29,-4
64,4,1,-177,-4
65,4,0,34,-4
65,4,1,-177,-4
66,4,0,41,-5
66,4,1,-177,-4
67,4,0,49,-6
67,4,1,-177,-4
68,4,0,61,-7
68,4,1,-177,-3
69,4,0,76,-7
69,4,1,-177,-3
70,4,0,93,-7
70,4,1,-178,-3
71,4,0,110,-7
71,4,1,-178,-3
72,4,0,123,-6
72,4,1,-178,-3
73,4,0,134,-5
73,4,1,-178,-3
74,4,0,141,-5
74,4,1,-178,-3
75,4,0,147,-4
75,4,1,-178,-3
76,4,0,151,-4
76,4,1,-178,-2
77,4,0,155,-3
77,4,1,-178,-2
78,4,0,158,-3
78,4,1,-178,-2
79,4,0,160,-3
79,4,1,-178,-2
80,4,0,162,-2
80,4,1,-178,-2
81,4,0,163,-2
81,4,1,-178,-2
82,4,0,164,-2
82,4,1,-178,-2
83,4,0,166,-2
83,4,1,-178,-2
84,4,0,167,-2
84,4,1,-178,-2
85,4,0,167,-2
85,4,1,-179,-2
86,4,0,168,-2
86,4,1,-179,-2
87,4,0,169,-1
87,4,1,-179,-2
88,4,0,169,-1
88,4,1,-179,-2
89,4,0,170,-1
89,4,1,-179,-2
90,4,0,170,-1
90,4,1,-179,-2
91,4,0,171,-1
91,4,1,-179,-2
92,4,0,171,-1
92,4,1,-179,-2
93,4,0,172,-1
93,4,1,-179,-2
94,4,0,172,-1
94,4,1,-179,-1
95,4,0,172,-1
95,4,1,-179,-1
96,4,0,173,-1
96,4,1,-179,-1
97,4,0,173,-1
97,4,1,-179,-1
98,4,0,173,-1
98,4,1,-179,-1
99,4,0,173,-1
99,4,1,-179,-1
