1,4,1,-1,-1
2,4,1,-1,-1
3,4,1,-1,-1
4,4,1,-1,-1
5,4,0,3,0
5,4,1,-1,-1
6,4,0,3,0
6,4,1,-1,-1
7,4,0,3,0
7,4,1,-1,-1
8,3,0,141,-1
8,4,0,3,0
8,4,1,-1,-1
8,4,2,177,-1
9,1,0,-13,-1
9,3,0,140,-1
9,4,0,3,0
9,4,1,-1,-1
9,4,2,177,-1
10,1,0,-13,-1
10,3,0,139,-1
10,4,0,3,0
10,4,1,-1,-1
10,4,2,177,-1
11,1,0,-13,-1
11,3,0,138,-1
11,4,0,3,0
11,4,1,-1,-1
11,4,2,177,-1
12,1,0,-14,-1
12,3,0,136,-1
12,4,0,4,0
12,4,1,-1,-1
12,4,2,177,-1
13,1,0,-14,-1
13,3,0,135,-1
13,4,0,4,0
13,4,1,-1,-1
13,4,2,177,-1
14,1,0,-14,-1
14,3,0,134,-1
14,4,0,4,0
14,4,1,-1,-1
14,4,2,177,-1
15,1,0,-15,-1
15,3,0,132,-1
15,4,0,4,0
15,4,1,-1,-1
15,4,2,177,-1
16,1,0,-15,-1
16,3,0,131,-1
16,4,0,4,0
16,4,1,-1,-1
16,4,2,177,-1
17,1,0,-16,-1
17,3,0,130,-1
17,4,0,4,-1
17,4,1,-1,-1
17,4,2,177,-1
18,1,0,-16,-1
18,3,0,128,-1
18,4,0,4,-1
18,4,1,-1,-1
18,4,2,177,-1
19,1,0,-17,-1
19,3,0,126,-1
19,4,0,4,-1
19,4,1,-1,-1
19,4,2,177,-1
20,1,0,-17,-1
20,3,0,125,-1
20,4,0,4,-1
20,4,1,-2,-1
20,4,2,177,-1
21,1,0,-18,-1
21,3,0,123,-1
21,4,0,4,-1
21,4,1,-2,-1
21,4,2,176,-1
22,1,0,-18,-1
22,3,0,121,-1
22,4,0,4,-1
22,4,1,-2,-2
22,4,2,176,-1
23,1,0,-19,-1
23,3,0,119,-1
23,4,0,4,-1
23,4,1,-2,-2
23,4,2,176,-1
24,1,0,-20,-1
24,3,0,117,-1
24,4,0,5,-1
24,4,1,-2,-2
24,4,2,176,-1
25,1,0,-21,-1
25,3,0,115,-1
25,4,0,5,-1
25,4,1,-2,-2
25,4,2,176,-1
26,1,0,-21,-1
26,3,0,113,-1
26,4,0,5,-1
26,4,1,-2,-2
26,4,2,176,-1
27,1,0,-22,-1
27,3,0,111,-1
27,4,0,5,-1
27,4,1,-2,-2
27,4,2,176,-1
28,1,0,-23,-1
28,3,0,109,-1
28,4,0,5,-1
28,4,1,-2,-2
28,4,2,176,-1
29,1,0,-24,-1
29,3,0,106,-1
29,4,0,5,-1
29,4,1,-2,-2
29,4,2,176,-1
30,1,0,-26,-1
30,3,0,104,-1
30,4,0,5,-1
30,4,1,-2,-2
30,4,2,176,-1
31,1,0,-27,-1
31,3,0,102,-1
31,4,0,6,-1
31,4,1,-2,-2
31,4,2,175,-1
32,1,0,-28,-1
32,3,0,99,-1
32,4,0,6,-1
32,4,1,-2,-2
32,4,2,175,-1
33,1,0,-30,-1
33,3,0,97,-1
33,4,0,6,-1
33,4,1,-2,-2
33,4,2,175,-1
34,1,0,-31,-1
34,3,0,94,-1
34,4,0,6,-1
34,4,1,-2,-2
34,4,2,175,-2
35,1,0,-33,-1
35,3,0,92,-1
35,4,0,6,-1
35,4,1,-2,-2
35,4,2,175,-2
36,1,0,-35,-2
36,3,0,89,-1
36,4,0,6,-1
36,4,1,-2,-2
36,4,2,175,-2
37,1,0,-38,-2
37,3,0,87,-1
37,4,0,7,-1
37,4,1,-2,-2
37,4,2,174,-2
38,1,0,-40,-2
38,3,0,84,-1
38,4,0,7,-1
38,4,1,-2,-2
38,4,2,174,-2
39,1,0,-43,-2
39,3,0,82,-1
39,4,0,7,-1
39,4,1,-2,-2
39,4,2,174,-2
40,1,0,-46,-2
40,3,0,79,-1
40,4,0,8,-1
40,4,1,-2,-2
40,4,2,174,-2
41,1,0,-50,-2
41,3,0,77,-1
41,4,0,8,-1
41,4,1,-3,-2
41,4,2,173,-2
42,1,0,-54,-2
42,3,0,74,-1
42,4,0,8,-1
42,4,1,-3,-3
42,4,2,173,-2
43,1,0,-59,-2
43,3,0,72,-1
43,4,0,9,-1
43,4,1,-3,-3
43,4,2,173,-2
44,1,0,-64,-2
44,3,0,70,-1
44,4,0,9,-1
44,4,1,-3,-3
44,4,2,172,-2
45,1,0,-69,-2
45,3,0,68,-1
45,4,0,9,-1
45,4,1,-3,-3
45,4,2,172,-2
46,1,0,-75,-3
46,3,0,66,-1
46,4,0,10,-1
46,4,1,-3,-3
46,4,2,172,-3
47,1,0,-81,-3
47,3,0,64,-1
47,4,0,11,-1
47,4,1,-3,-3
47,4,2,171,-3
48,1,0,-87,-3
48,3,0,62,-1
48,4,0,11,-1
48,4,1,-3,-3
48,4,2,171,-3
49,1,0,-94,-3
49,3,0,60,-1
49,4,0,12,-2
49,4,1,-3,-3
49,4,2,170,-3
50,1,0,-100,-3
50,3,0,58,-1
50,4,0,13,-2
50,4,1,-4,-3
50,4,2,169,-3
51,1,0,-106,-3
51,3,0,56,-1
51,4,0,14,-2
51,4,1,-4,-4
51,4,2,169,-3
52,1,0,-112,-2
52,3,0,54,-1
52,4,0,15,-2
52,4,1,-4,-4
52,4,2,168,-4
53,1,0,-117,-2
53,3,0,53,-1
53,4,0,16,-2
53,4,1,-4,-4
53,4,2,167,-4
54,1,0,-122,-2
54,4,0,17,-2
54,4,1,-4,-4
54,4,2,165,-4
55,1,0,-126,-2
55,4,0,19,-2
55,4,1,-5,-5
55,4,2,164,-5
56,1,0,-130,-2
56,4,0,21,-3
56,4,1,-5,-5
56,4,2,162,-5
57,1,0,-133,-2
57,4,0,24,-3
57,4,1,-5,-5
57,4,2,160,-6
58,1,0,-136,-2
58,4,0,27,-3
58,4,1,-6,-6
58,4,2,157,-7
59,1,0,-139,-2
59,4,0,32,-4
59,4,1,-6,-6
59,4,2,153,-8
60,1,0,-142,-2
60,4,0,37,-5
60,4,1,-7,-6
60,4,2,148,-9
61,1,0,-144,-2
61,4,0,45,-5
61,4,1,-7,-7
61,4,2,141,-11
62,1,0,-146,-1
62,4,0,55,-6
62,4,1,-8,-8
62,4,2,131,-13
63,1,0,-148,-1
63,4,0,69,-7
63,4,1,-9,-9
63,4,2,117,-15
64,1,0,-150,-1
64,4,0,86,-7
64,4,1,-10,-10
64,4,2,99,-17
65,1,0,-151,-1
65,4,0,103,-7
65,4,1,-12,-11
65,4,2,78,-17
66,1,0,-153,-1
66,4,0,118,-7
66,4,1,-14,-13
66,4,2,60,-15
67,1,0,-154,-1
67,4,0,130,-6
67,4,1,-17,-16
67,4,2,47,-13
68,4,0,139,-5
68,4,1,-22,-20
68,4,2,38,-11
69,4,0,145,-4
69,4,1,-30,-25
69,4,2,31,-9
70,4,0,150,-4
70,4,1,-45,-34
70,4,2,26,-8
71,4,0,154,-3
71,4,1,-74,-43
71,4,2,23,-7
72,4,0,157,-3
72,4,1,-114,-41
72,4,2,20,-6
73,4,0,159,-3
73,4,1,-139,-32
73,4,2,18,-5
74,4,0,161,-2
74,4,1,-152,-24
74,4,2,16,-5
75,4,0,163,-2
75,4,1,-159,-19
75,4,2,15,-4
76,4,0,164,-2
76,4,1,-163,-15
76,4,2,14,-4
77,4,0,165,-2
77,4,1,-166,-13
77,4,2,12,-4
78,4,0,166,-2
78,4,1,-168,-11
78,4,2,12,-3
79,4,0,167,-2
79,4,1,-170,-10
79,4,2,11,-3
80,4,0,168,-2
80,4,1,-171,-9
80,4,2,10,-3
81,4,0,169,-1
81,4,1,-172,-8
81,4,2,10,-3
82,4,0,169,-1
82,4,1,-173,-7
82,4,2,9,-3
83,4,0,170,-1
83,4,1,-173,-7
83,4,2,9,-3
84,4,0,170,-1
84,4,1,-174,-6
84,4,2,8,-2
85,4,0,171,-1
85,4,1,-174,-6
85,4,2,8,-2
86,4,0,171,-1
86,4,1,-175,-5
86,4,2,7,-2
87,4,0,172,-1
87,4,1,-175,-5
87,4,2,7,-2
88,4,0,172,-1
88,4,1,-175,-5
88,4,2,7,-2
89,4,0,172,-1
89,4,1,-175,-4
89,4,2,6,-2
90,4,0,173,-1
90,4,1,-176,-4
90,4,2,6,-2
91,4,0,173,-1
91,4,1,-176,-4
91,4,2,6,-2
92,4,0,173,-1
92,4,1,-176,-4
92,4,2,6,-2
93,4,0,173,-1
93,4,1,-176,-4
93,4,2,6,-2
94,4,0,174,-1
94,4,1,-176,-3
94,4,2,5,-2
95,4,0,174,-1
95,4,1,-177,-3
95,4,2,5,-2
96,4,0,174,-1
96,4,1,-177,-3
96,4,2,5,-2
97,4,0,174,-1
97,4,1,-177,-3
97,4,2,5,-1
98,4,0,174,-1
98,4,1,-177,-3
98,4,2,5,-1
99,4,0,175,-1
99,4,1,-177,-3
99,4,2,5,-1
