1,4,0,-1,-1
2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,1,0,-170,-1
18,4,0,-1,-1
19,1,0,-170,-1
19,4,0,-1,-1
20,1,0,-169,-2
20,4,0,-1,-1
21,1,0,-169,-2
21,4,0,-1,-1
22,1,0,-168,-2
22,4,0,-1,-1
23,1,0,-167,-2
23,4,0,-1,-1
24,1,0,-167,-2
24,4,0,-1,-1
25,1,0,-166,-2
25,4,0,-1,-1
26,1,0,-165,-2
26,4,0,-1,-1
27,1,0,-164,-2
27,4,0,-1,-1
28,1,0,-163,-2
28,4,0,-1,-1
29,1,0,-161,-3
29,4,0,-1,-1
30,1,0,-160,-3
30,4,0,-1,-1
31,1,0,-158,-3
31,4,0,-1,-1
32,1,0,-156,-3
32,4,0,-1,-1
33,1,0,-153,-4
33,4,0,-1,-1
34,1,0,-150,-4
34,4,0,-1,-1
35,1,0,-146,-5
35,4,0,-1,-1
36,1,0,-141,-5
36,4,0,-1,-1
37,1,0,-134,-6
37,4,0,-1,-1
38,1,0,-126,-7
38,4,0,-1,-1
39,1,0,-115,-7
39,4,0,-2,-1
40,1,0,-103,-8
40,4,0,-2,-1
41,1,0,-89,-8
41,4,0,-2,-1
42,1,0,-75,-8
42,4,0,-2,-1
43,1,0,-63,-7
43,4,0,-2,-1
44,1,0,-53,-7
44,4,0,-2,-1
45,1,0,-46,-6
45,4,0,-2,-1
46,1,0,-39,-5
46,4,0,-2,-2
47,1,0,-35,-5
47,4,0,-2,-2
48,1,0,-31,-4
48,4,0,-2,-2
49,1,0,-27,-4
49,4,0,-2,-2
50,1,0,-25,-3
50,4,0,-2,-2
51,1,0,-23,-3
51,4,0,-2,-2
52,1,0,-21,-3
52,4,0,-2,-2
53,1,0,-19,-3
53,4,0,-2,-2
54,1,0,-18,-3
54,4,0,-2,-2
55,1,0,-17,-2
55,4,0,-2,-2
56,1,0,-16,-2
56,4,0,-2,-2
57,1,0,-15,-2
57,4,0,-2,-2
58,1,0,-14,-2
58,4,0,-3,-2
59,1,0,-13,-2
59,4,0,-3,-2
60,1,0,-12,-2
60,4,0,-3,-2
61,1,0,-12,-2
61,4,0,-3,-2
62,1,0,-11,-2
62,4,0,-3,-3
63,1,0,-11,-2
63,4,0,-3,-3
64,1,0,-10,-1
64,4,0,-3,-3
65,1,0,-10,-1
65,4,0,-3,-3
66,4,0,-4,-3
67,4,0,-4,-3
68,4,0,-4,-3
69,4,0,-4,-4
70,4,0,-5,-4
71,4,0,-5,-4
72,4,0,-5,-5
73,4,0,-6,-5
74,4,0,-6,-5
75,4,0,-7,-6
76,4,0,-8,-7
77,4,0,-9,-7
78,4,0,-10,-8
79,4,0,-12,-10
80,4,0,-14,-11
81,4,0,-17,-14
82,4,0,-22,-18
83,4,0,-32,-24
84,4,0,-51,-33
85,4,0,-90,-40
86,4,0,-129,-33
87,4,0,-148,-24
88,4,0,-158,-18
89,4,0,-163,-14
90,4,0,-166,-12
91,4,0,-168,-10
92,4,0,-170,-8
93,4,0,-171,-7
94,4,0,-172,-7
95,4,0,-173,-6
96,4,0,-174,-5
97,4,0,-174,-5
98,4,0,-175,-5
99,4,0,-175,-4
