0,5,0,-110,3
1,5,0,-110,3
2,4,1,1,-1
2,5,0,-110,3
3,4,1,1,-1
3,5,0,-110,3
4,4,1,1,-1
4,5,0,-110,3
5,4,1,1,-1
5,5,0,-110,3
6,4,1,1,-1
6,5,0,-110,3
7,4,1,1,-1
7,5,0,-110,3
8,4,1,1,-1
8,5,0,-110,3
9,4,1,2,-1
9,5,0,-110,3
10,4,1,2,-1
10,5,0,-110,3
11,4,1,2,-1
11,5,0,-110,3
12,4,1,2,-1
12,5,0,-110,3
13,4,1,2,-1
13,5,0,-110,3
14,4,1,2,-1
14,5,0,-110,3
15,4,1,2,-1
15,5,0,-110,3
16,4,1,2,-1
16,5,0,-110,3
17,4,1,2,-1
17,5,0,-110,3
18,4,1,2,-1
18,5,0,-110,3
19,4,1,2,-1
19,5,0,-110,3
20,4,1,2,-1
20,5,0,-110,3
21,4,1,2,-1
21,5,0,-110,3
22,4,1,2,-1
22,5,0,-110,3
23,4,1,2,-1
23,5,0,-110,3
24,4,1,2,-2
24,5,0,-110,3
25,4,1,2,-2
25,5,0,-110,3
26,4,1,3,-2
26,5,0,-110,3
27,4,1,3,-2
27,5,0,-110,3
28,4,1,3,-2
28,5,0,-110,3
29,4,1,3,-2
29,5,0,-110,3
30,4,1,3,-2
30,5,0,-110,3
31,4,1,3,-2
31,5,0,-110,3
32,4,1,3,-2
32,5,0,-110,3
33,4,1,4,-2
33,5,0,-110,3
34,4,0,-4,0
34,4,1,4,-2
34,5,0,-110,3
35,4,0,-4,0
35,4,1,4,-3
35,5,0,-110,3
36,4,0,-4,0
36,4,1,4,-3
36,5,0,-110,3
37,4,0,-4,0
37,4,1,5,-3
37,5,0,-110,3
38,4,0,-5,0
38,4,1,5,-3
38,5,0,-110,3
39,4,0,-5,-1
39,4,1,5,-4
39,5,0,-110,3
40,4,0,-5,-1
40,4,1,6,-4
40,5,0,-110,3
41,4,0,-5,-1
41,4,1,7,-4
41,5,0,-110,3
42,4,0,-5,-1
42,4,1,7,-5
42,5,0,-110,3
43,4,0,-5,-1
43,4,1,8,-5
43,5,0,-110,3
44,4,0,-5,-1
44,4,1,10,-6
44,5,0,-110,3
45,4,0,-5,-1
45,4,1,11,-7
45,5,0,-110,3
46,4,0,-6,-1
46,4,1,14,-9
46,5,0,-110,3
47,4,0,-6,-1
47,4,1,18,-11
47,5,0,-110,3
48,4,0,-6,-1
48,4,1,24,-15
48,5,0,-110,3
49,4,0,-6,-1
49,4,1,36,-21
49,5,0,-110,3
50,4,0,-6,-1
50,4,1,65,-30
50,5,0,-110,3
51,4,0,-6,-1
51,4,1,113,-31
51,5,0,-110,3
52,4,0,-7,-1
52,4,1,142,-22
52,5,0,-110,3
53,4,0,-7,-1
53,4,1,155,-15
53,5,0,-110,3
54,4,0,-7,-1
54,4,1,162,-11
54,5,0,-110,3
55,4,0,-7,-1
55,4,1,165,-9
55,5,0,-110,3
56,4,0,-8,-1
56,4,1,168,-8
56,5,0,-110,3
57,4,0,-8,-1
57,4,1,170,-6
57,5,0,-110,3
58,4,0,-8,-1
58,4,1,171,-6
58,5,0,-110,3
59,4,0,-9,-1
59,4,1,172,-5
59,5,0,-110,3
60,4,0,-9,-1
60,4,1,173,-4
60,5,0,-110,3
61,4,0,-9,-1
61,4,1,174,-4
61,5,0,-110,3
62,4,0,-10,-1
62,4,1,174,-4
62,5,0,-110,3
63,4,0,-10,-1
63,4,1,175,-3
63,5,0,-110,3
64,4,0,-11,-1
64,4,1,175,-3
64,5,0,-110,3
65,4,0,-12,-1
65,4,1,175,-3
65,5,0,-110,3
66,4,0,-12,-1
66,4,1,176,-3
66,5,0,-110,3
67,4,0,-13,-1
67,4,1,176,-3
67,5,0,-110,3
68,4,0,-14,-2
68,4,1,176,-2
68,5,0,-110,3
69,4,0,-15,-2
69,4,1,176,-2
69,5,0,-110,3
70,4,0,-16,-2
70,4,1,177,-2
70,5,0,-110,3
71,4,0,-17,-2
71,4,1,177,-2
71,5,0,-110,3
72,4,0,-19,-2
72,4,1,177,-2
72,5,0,-110,3
73,4,0,-21,-2
73,4,1,177,-2
73,5,0,-110,3
74,4,0,-23,-3
74,4,1,177,-2
74,5,0,-110,3
75,4,0,-26,-3
75,4,1,177,-2
75,5,0,-110,3
76,4,0,-30,-3
76,4,1,177,-2
76,5,0,-110,3
77,4,0,-34,-4
77,4,1,177,-2
77,5,0,-110,3
78,4,0,-40,-4
78,4,1,178,-2
78,5,0,-110,3
79,4,0,-48,-5
79,4,1,178,-2
79,5,0,-110,3
80,4,0,-59,-5
80,4,1,178,-1
80,5,0,-110,3
81,4,0,-72,-6
81,4,1,178,-1
81,5,0,-110,3
82,4,0,-88,-6
82,4,1,178,-1
82,5,0,-110,3
83,4,0,-104,-6
83,4,1,178,-1
83,5,0,-110,3
84,4,0,-118,-6
84,4,1,178,-1
84,5,0,-110,3
85,4,0,-129,-5
85,4,1,178,-1
85,5,0,-110,3
86,4,0,-137,-4
86,4,1,178,-1
86,5,0,-110,3
87,4,0,-144,-4
87,4,1,178,-1
