46,1,0,34,-2
47,1,0,35,-2
48,1,0,37,-2
49,1,0,39,-2
50,1,0,40,-2
51,1,0,42,-2
52,1,0,44,-3
53,1,0,47,-3
54,1,0,49,-3
55,1,0,52,-3
56,1,0,55,-3
57,1,0,58,-3
58,1,0,61,-3
59,1,0,65,-3
60,1,0,69,-3
61,1,0,73,-3
62,1,0,77,-3
63,1,0,81,-4
63,4,0,3,-1
64,1,0,86,-4
64,4,0,3,-2
65,1,0,90,-4
65,4,0,3,-2
66,1,0,94,-4
66,4,0,3,-2
67,1,0,99,-4
67,4,0,3,-2
68,1,0,103,-3
68,4,0,3,-2
69,1,0,107,-3
69,4,0,4,-2
70,1,0,111,-3
70,4,0,4,-2
71,1,0,115,-3
71,4,0,4,-2
72,1,0,119,-3
72,4,0,4,-2
73,1,0,122,-3
73,4,0,4,-2
74,1,0,125,-3
74,4,0,5,-3
75,1,0,128,-3
75,4,0,5,-3
76,1,0,130,-3
76,4,0,6,-3
77,1,0,133,-3
77,4,0,6,-3
78,1,0,135,-3
78,4,0,7,-4
79,1,0,137,-2
79,4,0,8,-4
80,1,0,139,-2
80,4,0,8,-5
81,1,0,141,-2
81,4,0,10,-5
82,1,0,143,-2
82,4,0,11,-6
83,1,0,144,-2
83,4,0,14,-7
84,1,0,146,-2
84,4,0,17,-9
85,4,0,23,-12
86,4,0,33,-17
87,4,0,56,-24
88,4,0,100,-28
89,4,0,135,-21
90,4,0,151,-15
91,4,0,159,-11
92,4,0,164,-9
93,4,0,167,-7
94,4,0,169,-6
95,4,0,170,-5
96,4,0,172,-5
97,4,0,172,-4
98,4,0,173,-4
99,4,0,174,-3
