18,4,1,-167,-2
19,4,1,-167,-2
20,4,1,-166,-2
21,4,1,-166,-2
22,4,1,-165,-2
23,4,1,-165,-2
24,4,1,-164,-2
25,4,1,-163,-2
26,4,1,-162,-2
27,4,1,-161,-3
28,4,1,-160,-3
29,4,1,-159,-3
30,4,1,-158,-3
31,4,1,-157,-3
32,4,1,-155,-3
33,4,1,-153,-4
34,4,1,-151,-4
35,4,1,-148,-4
36,4,1,-146,-5
37,4,1,-142,-5
38,4,1,-138,-5
39,4,1,-134,-6
40,4,1,-128,-6
41,4,1,-122,-7
42,4,1,-115,-7
43,4,1,-106,-8
44,4,1,-97,-8
45,4,1,-88,-8
46,4,1,-79,-8
47,0,0,144,-2
47,4,1,-70,-8
48,0,0,142,-2
48,4,1,-62,-7
49,0,0,140,-2
49,4,1,-55,-7
50,0,0,137,-2
50,4,0,132,-1
50,4,1,-49,-6
51,0,0,135,-2
51,4,0,131,-1
51,4,1,-45,-6
52,0,0,132,-2
52,4,0,130,-1
52,4,1,-40,-5
53,0,0,129,-3
53,4,0,129,-1
53,4,1,-37,-5
54,0,0,126,-3
54,4,0,127,-1
54,4,1,-34,-4
55,0,0,123,-3
55,4,0,126,-1
55,4,1,-31,-4
56,0,0,119,-3
56,4,0,125,-1
56,4,1,-29,-4
57,0,0,115,-3
57,4,0,124,-1
57,4,1,-27,-4
58,0,0,110,-3
58,4,0,122,-1
58,4,1,-25,-3
59,0,0,106,-3
59,4,0,121,-1
59,4,1,-23,-3
60,0,0,101,-3
60,4,0,120,-1
60,4,1,-22,-3
61,0,0,96,-3
61,4,0,118,-1
61,4,1,-21,-3
62,0,0,91,-3
62,4,0,117,-1
62,4,1,-20,-3
63,0,0,86,-3
63,4,0,115,-1
63,4,1,-19,-3
64,0,0,81,-3
64,4,0,114,-1
64,4,1,-18,-2
65,0,0,76,-3
65,4,0,112,-1
65,4,1,-17,-2
66,0,0,71,-3
66,4,0,111,-1
66,4,1,-16,-2
67,0,0,67,-3
67,4,0,109,-1
67,4,1,-15,-2
68,0,0,63,-3
68,4,0,107,-1
68,4,1,-15,-2
69,0,0,59,-3
69,4,0,106,-1
69,4,1,-14,-2
70,0,0,55,-3
70,4,0,104,-1
70,4,1,-14,-2
71,0,0,52,-3
71,4,0,102,-1
71,4,1,-13,-2
72,0,0,49,-2
72,4,0,100,-1
72,4,1,-13,-2
73,0,0,46,-2
73,4,0,99,-1
73,4,1,-12,-2
74,0,0,44,-2
74,4,0,97,-1
75,0,0,42,-2
75,4,0,95,-1
76,0,0,39,-2
76,4,0,93,-1
77,0,0,37,-2
77,4,0,91,-1
78,0,0,36,-2
78,4,0,89,-1
79,0,0,34,-2
79,4,0,88,-1
80,0,0,33,-2
80,4,0,86,-1
81,0,0,31,-2
81,4,0,84,-1
82,0,0,30,-2
82,4,0,82,-1
83,0,0,29,-2
83,4,0,80,-1
84,4,0,79,-1
85,4,0,77,-1
86,4,0,75,-1
87,4,0,73,-1
88,4,0,72,-1
89,4,0,70,-1
90,4,0,68,-1
91,4,0,67,-1
92,4,0,65,-1
93,4,0,64,-1
94,4,0,62,-1
95,4,0,61,-1
96,4,0,60,-1
97,4,0,58,-1
98,4,0,57,-1
99,4,0,56,-1
