0,4,1,-10,-1
0,5,0,-58,5
1,4,1,-10,-1
1,4,2,175,-1
1,5,0,-58,5
2,4,1,-11,-1
2,4,2,175,-1
2,5,0,-57,5
3,4,1,-11,-1
3,4,2,175,-1
3,5,0,-57,5
4,4,1,-11,-1
4,4,2,175,-1
4,5,0,-56,5
5,4,1,-11,-1
5,4,2,175,-1
5,5,0,-56,5
6,4,1,-12,-1
6,4,2,175,-1
6,5,0,-55,5
7,4,1,-12,-1
7,4,2,174,-1
7,5,0,-55,5
8,4,1,-12,-1
8,4,2,174,-1
8,5,0,-54,5
9,4,1,-12,-1
9,4,2,174,-1
9,5,0,-54,5
10,4,1,-13,-1
10,4,2,174,-1
10,5,0,-54,5
11,4,1,-13,-1
11,4,2,174,-1
11,5,0,-53,5
12,4,1,-13,-1
12,4,2,173,-1
12,5,0,-53,5
13,4,0,179,-1
13,4,1,-14,-1
13,4,2,173,-1
13,5,0,-52,5
14,4,0,179,-1
14,4,1,-14,-1
14,4,2,173,-1
14,5,0,-52,5
15,4,0,179,-1
15,4,1,-14,-1
15,4,2,173,-2
15,5,0,-52,5
16,4,0,178,-1
16,4,1,-15,-1
16,4,2,172,-2
16,5,0,-51,5
17,4,0,178,-1
17,4,1,-15,-1
17,4,2,172,-2
17,5,0,-51,5
18,4,0,178,-1
18,4,1,-15,-2
18,4,2,172,-2
18,5,0,-50,5
19,4,0,178,-1
19,4,1,-16,-2
19,4,2,171,-2
19,5,0,-50,5
20,4,0,178,-1
20,4,1,-16,-2
20,4,2,171,-2
20,5,0,-50,5
21,4,0,178,-1
21,4,1,-17,-2
21,4,2,171,-2
21,5,0,-49,5
22,4,0,178,-1
22,4,1,-17,-2
22,4,2,170,-2
22,5,0,-49,5
23,4,0,178,-1
23,4,1,-18,-2
23,4,2,170,-2
23,5,0,-49,5
24,4,0,178,-1
24,4,1,-18,-2
24,4,2,169,-2
24,5,0,-48,5
25,4,0,178,-1
25,4,1,-19,-2
25,4,2,168,-2
25,5,0,-48,5
26,4,0,178,-1
26,4,1,-19,-2
26,4,2,168,-3
26,5,0,-47,5
27,4,0,178,-1
27,4,1,-20,-2
27,4,2,167,-3
27,5,0,-47,5
28,4,0,178,-1
28,4,1,-21,-2
28,4,2,166,-3
28,5,0,-47,5
29,4,0,178,-1
29,4,1,-22,-2
29,4,2,165,-3
29,5,0,-46,5
30,4,0,178,-1
30,4,1,-22,-2
30,4,2,164,-3
30,5,0,-46,5
31,4,0,178,-1
31,4,1,-23,-2
31,4,2,162,-4
31,5,0,-46,5
32,4,0,178,-1
32,4,1,-24,-2
32,4,2,160,-4
32,5,0,-45,4
33,4,0,178,-1
33,4,1,-25,-2
33,4,2,158,-5
33,5,0,-45,4
