0,5,0,115,6
1,4,0,18,-1
1,5,0,115,6
2,4,0,18,-1
2,5,0,114,6
3,4,0,18,-1
3,5,0,113,6
4,4,0,18,-1
4,5,0,113,6
5,4,0,19,-1
5,5,0,112,6
6,4,0,19,-1
6,5,0,111,6
7,4,0,19,-1
7,5,0,110,6
8,4,0,19,-1
8,5,0,110,6
9,4,0,19,-1
9,5,0,109,6
10,4,0,20,-1
10,5,0,108,6
11,4,0,20,-1
11,5,0,108,6
12,4,0,20,-1
12,5,0,107,6
13,4,0,21,-1
13,5,0,106,6
14,4,0,21,-1
14,5,0,105,6
15,4,0,21,-1
15,5,0,105,6
16,4,0,21,-1
16,5,0,104,6
17,4,0,22,-1
17,5,0,103,6
18,4,0,22,-1
18,5,0,102,6
19,4,0,22,-1
19,5,0,102,6
20,4,0,23,-1
20,5,0,101,6
21,4,0,23,-1
21,5,0,100,6
22,4,0,23,-1
22,5,0,99,6
23,4,0,24,-1
23,5,0,98,6
24,4,0,24,-1
24,5,0,98,6
25,4,0,24,-1
25,5,0,97,6
26,4,0,25,-1
26,5,0,96,6
27,4,0,25,-1
27,5,0,95,6
28,4,0,26,-1
28,5,0,94,6
29,4,0,26,-1
29,5,0,94,6
30,4,0,26,-1
30,5,0,93,6
31,4,0,27,-1
31,5,0,92,6
32,4,0,27,-1
32,5,0,91,6
33,4,0,28,-1
33,5,0,90,6
34,4,0,28,-1
34,5,0,90,6
35,4,0,29,-1
35,5,0,89,6
36,4,0,29,-1
36,5,0,88,6
37,4,0,30,-1
37,5,0,87,6
38,4,0,30,-1
38,5,0,86,6
39,4,0,31,-1
39,5,0,86,6
40,4,0,32,-1
40,5,0,85,6
41,4,0,32,-1
41,5,0,84,6
42,4,0,33,-1
42,5,0,83,6
43,4,0,33,-1
43,5,0,82,6
44,4,0,34,-1
44,5,0,82,6
45,4,0,35,-1
45,5,0,81,6
46,4,0,36,-1
46,5,0,80,6
47,4,0,36,-1
47,5,0,79,6
48,4,0,37,-1
48,5,0,79,6
49,4,0,38,-1
49,5,0,78,6
50,4,0,39,-2
50,5,0,77,6
51,4,0,40,-2
51,5,0,76,6
52,4,0,41,-2
52,5,0,75,6
53,4,0,42,-2
53,5,0,75,6
54,4,0,43,-2
54,5,0,74,6
55,4,0,44,-2
55,5,0,73,6
56,4,0,45,-2
56,5,0,73,6
57,4,0,46,-2
57,5,0,72,6
58,4,0,47,-2
58,5,0,71,6
59,4,0,48,-2
59,5,0,70,6
60,4,0,49,-2
60,5,0,70,6
61,4,0,51,-2
61,5,0,69,6
62,4,0,52,-2
62,5,0,68,6
63,4,0,53,-2
63,5,0,68,6
64,4,0,55,-2
64,5,0,67,6
65,4,0,56,-2
65,5,0,66,6
66,4,0,58,-2
66,5,0,66,6
67,4,0,60,-2
67,5,0,65,6
68,4,0,61,-2
68,5,0,64,6
69,4,0,63,-2
69,5,0,64,5
70,4,0,65,-2
70,5,0,63,5
71,4,0,67,-2
71,5,0,62,5
72,4,0,68,-2
72,5,0,62,5
73,4,0,70,-2
73,5,0,61,5
74,4,0,72,-2
74,5,0,60,5
75,4,0,74,-2
75,5,0,60,5
76,4,0,76,-2
76,5,0,59,5
77,4,0,78,-2
77,5,0,59,5
78,4,0,81,-2
78,5,0,58,5
79,4,0,83,-2
79,5,0,57,5
80,4,0,85,-2
80,5,0,57,5
81,4,0,87,-2
81,5,0,56,5
82,4,0,89,-2
82,5,0,56,5
83,4,0,91,-2
83,5,0,55,5
84,4,0,94,-2
84,5,0,55,5
85,4,0,96,-2
85,5,0,54,5
86,4,0,98,-2
86,5,0,54,5
87,4,0,100,-2
87,5,0,53,5
88,4,0,102,-2
88,5,0,53,5
89,4,0,104,-2
89,5,0,52,5
90,4,0,106,-2
90,5,0,52,5
91,4,0,108,-2
91,5,0,51,5
92,4,0,110,-2
92,5,0,51,5
93,4,0,112,-2
93,5,0,50,5
94,4,0,114,-2
94,5,0,50,5
95,4,0,116,-2
95,5,0,49,5
96,4,0,117,-2
96,5,0,49,5
97,4,0,119,-2
97,5,0,48,5
98,4,0,121,-2
98,5,0,48,5
99,4,0,122,-2
99,5,0,47,5
