1,4,0,-176,-1
2,4,0,-176,-1
3,4,0,-176,-1
4,4,0,-176,-1
5,4,0,-176,-1
6,4,0,-176,-1
7,4,0,-176,-1
7,4,1,-167,0
8,4,0,-176,-1
9,4,0,-175,-1
10,4,0,-175,-1
11,4,0,-175,-1
11,4,1,-166,0
12,4,0,-175,-1
12,4,1,-166,0
13,4,0,-175,-1
13,4,1,-166,0
14,4,0,-175,-1
14,4,1,-166,0
15,4,0,-175,-1
15,4,1,-166,0
16,4,0,-175,-1
16,4,1,-165,0
17,4,0,-175,-1
17,4,1,-165,-1
18,4,0,-174,-1
18,4,1,-165,-1
19,4,0,-174,-1
19,4,1,-165,-1
20,4,0,-174,-1
20,4,1,-165,-1
21,4,0,-174,-1
21,4,1,-164,-1
22,4,0,-174,-1
22,4,1,-164,-1
23,4,0,-174,-1
23,4,1,-164,-1
24,4,0,-173,-1
24,4,1,-164,-1
25,4,0,-173,-1
25,4,1,-163,-1
25,4,2,176,-1
26,4,0,-173,-1
26,4,1,-163,-1
26,4,2,175,-1
27,4,0,-173,-1
27,4,1,-163,-1
27,4,2,175,-1
28,4,0,-173,-1
28,4,1,-162,-1
28,4,2,175,-1
29,4,0,-172,-1
29,4,1,-162,-1
29,4,2,175,-1
30,4,0,-172,-1
30,4,1,-162,-1
30,4,2,175,-1
31,4,0,-172,-1
31,4,1,-161,-1
31,4,2,175,-1
32,4,0,-171,-1
32,4,1,-161,-1
32,4,2,174,-1
33,4,0,-171,-1
33,4,1,-161,-1
33,4,2,174,-1
34,4,0,-171,-1
34,4,1,-160,-1
34,4,2,174,-1
35,4,0,-170,-1
35,4,1,-160,-1
35,4,2,174,-2
36,4,0,-170,-1
36,4,1,-160,-1
36,4,2,173,-2
37,4,0,-169,-2
37,4,1,-159,-1
37,4,2,173,-2
38,4,0,-169,-2
38,4,1,-159,-1
38,4,2,172,-2
39,4,0,-168,-2
39,4,1,-158,-1
39,4,2,172,-2
40,4,0,-168,-2
40,4,1,-158,-1
40,4,2,172,-2
41,4,0,-167,-2
41,4,1,-157,-1
41,4,2,171,-2
42,4,0,-166,-2
42,4,1,-157,-1
42,4,2,170,-2
43,4,0,-165,-2
43,4,1,-156,-1
43,4,2,170,-2
44,4,0,-164,-2
44,4,1,-156,-1
44,4,2,169,-3
45,4,0,-163,-2
45,4,1,-155,-1
45,4,2,168,-3
46,4,0,-162,-3
46,4,1,-155,-1
46,4,2,167,-3
47,4,0,-160,-3
47,4,1,-154,-1
47,4,2,165,-3
48,4,0,-158,-3
48,4,1,-153,-1
48,4,2,164,-4
49,4,0,-156,-3
49,4,1,-153,-1
49,4,2,162,-4
50,4,0,-153,-4
50,4,1,-152,-1
50,4,2,159,-5
51,4,0,-150,-4
51,4,1,-151,-1
51,4,2,155,-6
52,4,0,-146,-5
52,4,1,-151,-1
52,4,2,151,-7
53,4,0,-141,-5
53,4,1,-150,-1
53,4,2,144,-8
54,4,0,-134,-6
54,4,1,-149,-1
54,4,2,134,-10
55,4,0,-126,-7
55,4,1,-148,-1
55,4,2,118,-12
56,4,0,-115,-8
56,4,1,-147,-1
56,4,2,97,-13
57,4,0,-101,-8
57,4,1,-146,-1
57,4,2,75,-13
58,4,0,-87,-8
58,4,1,-145,-1
58,4,2,56,-11
59,4,0,-73,-8
59,4,1,-144,-1
59,4,2,43,-9
60,4,0,-61,-7
60,4,1,-143,-1
60,4,2,34,-8
61,4,0,-51,-7
61,4,1,-141,-1
61,4,2,28,-6
62,4,0,-43,-6
62,4,1,-140,-1
62,4,2,24,-6
63,4,0,-37,-5
63,4,1,-139,-1
63,4,2,21,-5
64,4,0,-32,-5
64,4,1,-137,-1
64,4,2,18,-4
65,4,0,-29,-4
65,4,1,-136,-1
65,4,2,16,-4
66,4,0,-26,-4
66,4,1,-134,-1
66,4,2,15,-3
67,4,0,-23,-3
67,4,1,-132,-1
67,4,2,13,-3
68,4,0,-21,-3
68,4,1,-130,-2
68,4,2,12,-3
69,4,0,-19,-3
69,4,1,-128,-2
69,4,2,11,-3
70,4,0,-18,-3
70,4,1,-126,-2
70,4,2,10,-2
71,4,0,-17,-2
71,4,1,-124,-2
71,4,2,10,-2
72,4,0,-16,-2
72,4,1,-122,-2
72,4,2,9,-2
73,4,0,-15,-2
73,4,1,-119,-2
73,4,2,9,-2
74,4,0,-14,-2
74,4,1,-117,-2
74,4,2,8,-2
75,4,0,-13,-2
75,4,1,-114,-2
75,4,2,8,-2
76,4,0,-12,-2
76,4,1,-111,-2
76,4,2,7,-2
77,4,0,-12,-2
77,4,1,-108,-2
77,4,2,7,-2
78,4,0,-11,-2
78,4,1,-105,-2
78,4,2,7,-2
79,4,0,-11,-2
79,4,1,-102,-2
79,4,2,6,-2
80,4,0,-10,-2
80,4,1,-99,-2
80,4,2,6,-1
81,4,0,-10,-1
