0,5,0,81,4
1,5,0,80,4
2,4,0,177,0
2,5,0,80,4
3,4,0,176,0
3,5,0,79,4
4,4,0,176,0
4,5,0,79,4
5,4,0,176,0
5,5,0,78,4
6,4,0,176,0
6,5,0,77,4
7,4,0,176,0
7,5,0,77,4
8,4,0,176,0
8,5,0,76,4
9,4,0,176,0
9,5,0,76,4
10,4,0,176,0
10,5,0,75,4
11,4,0,176,0
11,5,0,75,4
12,4,0,176,0
12,5,0,74,4
13,4,0,176,0
13,5,0,74,4
14,4,0,176,0
14,5,0,73,4
15,4,0,176,0
15,5,0,73,4
16,4,0,176,0
16,5,0,72,4
17,4,0,176,0
17,5,0,72,4
18,4,0,176,0
18,5,0,71,4
19,4,0,175,0
19,5,0,71,4
20,4,0,175,0
20,5,0,70,4
21,4,0,175,0
21,5,0,70,4
22,4,0,175,0
22,5,0,69,4
23,4,0,175,0
23,5,0,69,4
24,4,0,175,0
24,5,0,68,4
25,4,0,175,0
25,5,0,68,4
26,4,0,175,0
26,5,0,67,4
27,4,0,175,0
27,5,0,67,4
28,4,0,175,0
28,5,0,66,4
29,4,0,174,-1
29,5,0,66,4
30,4,0,174,-1
30,5,0,65,4
31,4,0,174,-1
31,5,0,65,4
32,4,0,174,-1
32,5,0,64,4
33,4,0,174,-1
33,5,0,64,4
34,4,0,174,-1
34,5,0,63,4
35,4,0,174,-1
35,5,0,63,4
36,4,0,173,-1
36,5,0,63,4
37,4,0,173,-1
37,5,0,62,4
38,4,0,173,-1
38,5,0,62,4
39,4,0,173,-1
39,5,0,61,4
40,4,0,173,-1
40,5,0,61,4
41,4,0,172,-1
41,5,0,60,4
42,4,0,172,-1
42,5,0,60,4
43,4,0,172,-1
43,5,0,60,4
44,4,0,172,-1
44,5,0,59,4
45,4,0,171,-1
45,5,0,59,4
46,4,0,171,-1
46,5,0,58,4
47,4,0,171,-1
47,5,0,58,4
48,4,0,170,-1
48,5,0,57,4
49,4,0,170,-1
49,5,0,57,4
50,4,0,170,-1
50,5,0,57,4
51,4,0,169,-1
51,5,0,56,4
52,4,0,169,-1
52,5,0,56,4
53,4,0,168,-1
53,5,0,55,4
54,4,0,168,-1
54,5,0,55,4
55,4,0,167,-1
55,5,0,55,4
56,4,0,166,-1
56,5,0,54,4
57,4,0,166,-1
57,5,0,54,3
58,4,0,165,-1
58,5,0,54,3
59,4,0,164,-1
59,5,0,53,3
60,4,0,163,-2
60,5,0,53,3
61,4,0,161,-2
61,5,0,53,3
62,4,0,160,-2
62,5,0,52,3
63,4,0,158,-2
63,5,0,52,3
64,4,0,156,-2
64,5,0,51,3
65,4,0,154,-2
65,5,0,51,3
66,4,0,151,-3
66,5,0,51,3
67,4,0,148,-3
67,5,0,50,3
68,4,0,143,-3
68,5,0,50,3
69,4,0,138,-3
69,5,0,50,3
70,4,0,132,-4
70,5,0,49,3
71,4,0,124,-4
71,5,0,49,3
72,4,0,114,-5
72,5,0,49,3
73,4,0,102,-5
73,5,0,48,3
74,4,0,89,-5
74,5,0,48,3
75,4,0,76,-5
75,5,0,48,3
76,4,0,65,-5
76,5,0,48,3
77,4,0,55,-4
77,5,0,47,3
78,4,0,47,-4
78,5,0,47,3
79,4,0,41,-3
79,5,0,47,3
80,4,0,36,-3
80,5,0,46,3
81,4,0,32,-3
81,5,0,46,3
82,4,0,29,-2
82,5,0,46,3
83,4,0,26,-2
83,5,0,45,3
84,4,0,24,-2
84,5,0,45,3
85,4,0,22,-2
85,5,0,45,3
86,4,0,20,-2
86,5,0,45,3
87,4,0,19,-2
87,5,0,44,3
88,4,0,18,-2
88,5,0,44,3
89,4,0,16,-1
89,5,0,44,3
90,4,0,15,-1
90,5,0,43,3
91,4,0,15,-1
91,5,0,43,3
92,4,0,14,-1
92,5,0,43,3
93,4,0,13,-1
93,5,0,43,3
94,4,0,13,-1
94,5,0,42,3
95,4,0,12,-1
95,5,0,42,3
96,4,0,11,-1
96,5,0,42,3
97,4,0,11,-1
97,5,0,42,3
98,4,0,10,-1
98,5,0,41,3
99,4,0,10,-1
99,5,0,41,3
