1,4,0,3,-1
1,4,1,15,-1
2,4,0,3,-1
2,4,1,15,-1
3,4,0,3,-1
3,4,1,16,-1
4,4,0,3,-1
4,4,1,16,-1
5,4,0,3,-1
5,4,1,17,-1
6,4,0,3,-1
6,4,1,17,-1
7,4,0,3,-1
7,4,1,18,-1
8,4,0,3,-1
8,4,1,18,-1
9,4,0,3,-1
9,4,1,19,-1
10,4,0,3,-1
10,4,1,19,-1
11,4,0,3,-1
11,4,1,20,-1
12,4,0,3,-1
12,4,1,20,-1
13,4,0,3,-1
13,4,1,21,-1
14,4,0,3,-1
14,4,1,22,-1
15,4,0,3,-1
15,4,1,23,-1
16,4,0,3,-1
16,4,1,24,-1
17,4,0,4,-1
17,4,1,24,-1
18,4,0,4,-1
18,4,1,25,-1
19,4,0,4,-1
19,4,1,26,-1
20,4,0,4,-1
20,4,1,28,-1
21,4,0,4,-1
21,4,1,29,-2
22,4,0,4,-1
22,4,1,30,-2
23,4,0,4,-1
23,4,1,32,-2
24,4,0,4,-1
24,4,1,33,-2
25,4,0,4,-1
25,4,1,35,-2
26,4,0,5,-1
26,4,1,37,-2
27,4,0,5,-1
27,4,1,39,-2
28,4,0,5,-1
28,4,1,41,-2
29,4,0,5,-1
29,4,1,44,-2
30,4,0,5,-1
30,4,1,46,-2
31,4,0,5,-1
31,4,1,49,-2
32,4,0,5,-2
32,4,1,53,-3
33,4,0,6,-2
33,4,1,56,-3
34,4,0,6,-2
34,4,1,60,-3
35,4,0,6,-2
35,4,1,65,-3
36,4,0,6,-2
36,4,1,69,-3
37,4,0,7,-2
37,4,1,74,-3
38,4,0,7,-2
38,4,1,79,-3
39,4,0,7,-2
39,4,1,85,-3
40,4,0,8,-2
40,4,1,90,-3
41,4,0,8,-2
41,4,1,95,-3
42,4,0,9,-2
42,4,1,101,-3
43,4,0,9,-2
43,4,1,106,-3
44,4,0,10,-3
44,4,1,111,-3
45,4,0,10,-3
45,4,1,115,-3
46,4,0,11,-3
46,4,1,119,-3
47,4,0,12,-3
47,4,1,123,-3
48,4,0,13,-3
48,4,1,127,-3
49,4,0,14,-4
49,4,1,130,-2
50,4,0,15,-4
50,4,1,133,-2
51,4,0,17,-5
51,4,1,136,-2
52,4,0,19,-5
52,4,1,138,-2
53,4,0,21,-6
53,4,1,141,-2
54,4,0,24,-6
54,4,1,143,-2
55,4,0,29,-7
55,4,1,145,-2
56,4,0,34,-9
56,4,1,146,-2
57,4,0,43,-11
57,4,1,148,-2
58,4,0,54,-13
58,4,1,149,-2
59,4,0,71,-15
59,4,1,151,-2
60,4,0,91,-15
60,4,1,152,-2
61,4,0,111,-14
61,4,1,153,-1
62,4,0,127,-12
62,4,1,154,-1
63,4,0,138,-10
63,4,1,155,-1
64,4,0,146,-9
64,4,1,156,-1
65,4,0,151,-7
65,4,1,157,-1
66,4,0,156,-6
66,4,1,158,-1
67,4,0,159,-6
67,4,1,158,-1
68,4,0,161,-5
68,4,1,159,-1
69,4,0,163,-5
69,4,1,160,-1
70,4,0,165,-4
70,4,1,160,-1
71,4,0,166,-4
71,4,1,161,-1
72,4,0,167,-4
72,4,1,161,-1
73,4,0,168,-3
73,4,1,162,-1
74,4,0,169,-3
74,4,1,162,-1
75,4,0,170,-3
75,4,1,163,-1
76,4,0,170,-3
76,4,1,163,-1
77,4,0,171,-3
77,4,1,164,-1
78,4,0,171,-2
78,4,1,164,-1
79,4,0,172,-2
79,4,1,165,-1
80,4,0,172,-2
80,4,1,165,-1
81,4,0,173,-2
81,4,1,165,-1
82,4,0,173,-2
82,4,1,166,-1
83,4,0,173,-2
83,4,1,166,-1
84,4,0,173,-2
84,4,1,166,-1
85,4,0,174,-2
85,4,1,167,-1
86,4,0,174,-2
86,4,1,167,-1
87,4,0,174,-2
87,4,1,167,-1
88,4,0,174,-2
88,4,1,167,-1
89,4,0,175,-1
89,4,1,168,-1
90,4,0,175,-1
90,4,1,168,-1
91,4,0,175,-1
91,4,1,168,-1
92,4,0,175,-1
92,4,1,168,-1
93,4,0,175,-1
93,4,1,169,-1
94,4,0,175,-1
94,4,1,169,-1
95,4,0,175,-1
95,4,1,169,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
