1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-176,-1
27,2,0,-99,-1
27,4,0,-176,-1
28,2,0,-98,-1
28,4,0,-176,-1
29,2,0,-97,-1
29,4,0,-176,-1
30,2,0,-96,-1
30,4,0,-176,-1
31,2,0,-95,-1
31,4,0,-176,-1
32,2,0,-93,-1
32,4,0,-176,-1
33,2,0,-92,-1
33,4,0,-176,-1
34,2,0,-91,-1
34,4,0,-176,-1
35,2,0,-90,-1
35,4,0,-176,-1
36,2,0,-89,-1
36,4,0,-175,-1
37,2,0,-88,-1
37,4,0,-175,-1
38,2,0,-87,-1
38,4,0,-175,-1
39,2,0,-85,-1
39,4,0,-175,-1
40,2,0,-84,-1
40,4,0,-175,-1
41,2,0,-83,-1
41,4,0,-175,-1
42,2,0,-82,-1
42,4,0,-175,-1
43,2,0,-81,-1
43,4,0,-174,-1
44,2,0,-80,-1
44,4,0,-174,-1
45,2,0,-79,-1
45,4,0,-174,-1
46,2,0,-77,-1
46,4,0,-174,-2
47,2,0,-76,-1
47,4,0,-174,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,4,0,-173,-2
52,4,0,-172,-2
53,4,0,-172,-2
54,4,0,-172,-2
55,4,0,-171,-2
56,4,0,-171,-2
57,4,0,-170,-3
58,4,0,-169,-3
59,4,0,-169,-3
60,4,0,-168,-3
61,4,0,-167,-3
62,4,0,-166,-3
63,4,0,-165,-4
64,4,0,-164,-4
65,4,0,-162,-5
66,4,0,-160,-5
67,4,0,-157,-6
68,4,0,-154,-6
69,4,0,-150,-7
70,4,0,-145,-8
71,4,0,-137,-10
72,4,0,-126,-12
73,4,0,-112,-13
74,4,0,-95,-14
75,4,0,-76,-14
76,4,0,-60,-12
77,4,0,-48,-11
78,4,0,-39,-9
79,4,0,-33,-8
80,4,0,-28,-7
81,4,0,-24,-6
82,4,0,-21,-5
83,4,0,-19,-5
84,4,0,-17,-4
85,4,0,-16,-4
86,4,0,-15,-4
87,4,0,-13,-3
88,4,0,-13,-3
89,4,0,-12,-3
90,4,0,-11,-3
91,4,0,-10,-3
92,4,0,-10,-2
93,4,0,-9,-2
94,4,0,-9,-2
95,4,0,-8,-2
96,4,0,-8,-2
97,4,0,-8,-2
98,4,0,-7,-2
99,4,0,-7,-2
