32,3,0,-156,-1
33,3,0,-156,-1
34,3,0,-155,-1
34,3,1,169,-1
35,3,0,-154,-1
35,3,1,168,-1
36,3,0,-154,-1
36,3,1,168,-1
37,3,0,-153,-1
37,3,1,168,-1
38,3,0,-152,-1
38,3,1,167,-1
39,3,0,-151,-1
39,3,1,167,-1
40,3,0,-150,-2
40,3,1,166,-1
41,3,0,-149,-2
41,3,1,165,-1
42,3,0,-148,-2
42,3,1,165,-1
43,3,0,-147,-2
43,3,1,164,-1
44,3,0,-146,-2
44,3,1,163,-1
45,3,0,-145,-2
45,3,1,162,-1
46,3,0,-144,-2
46,3,1,161,-1
47,3,0,-143,-2
47,3,1,160,-1
48,3,0,-141,-2
48,3,1,159,-1
49,3,0,-140,-2
49,3,1,158,-1
50,3,0,-138,-2
50,3,1,156,-2
51,3,0,-136,-2
51,3,1,155,-2
52,3,0,-135,-2
52,3,1,153,-2
53,3,0,-133,-2
53,3,1,150,-2
54,3,1,148,-2
55,3,1,145,-2
56,3,1,141,-2
57,3,1,137,-3
58,3,1,132,-3
59,3,1,126,-3
60,3,1,119,-3
61,3,1,111,-4
62,3,1,102,-4
63,3,1,92,-4
64,3,1,82,-4
65,3,1,73,-4
66,3,1,65,-3
67,3,1,57,-3
