0,5,0,83,10
1,4,0,-177,-1
1,4,1,-168,-1
1,4,2,-4,-2
1,5,0,83,10
2,4,0,-177,-1
2,4,1,-168,-1
2,4,2,-4,-2
2,5,0,83,10
3,4,0,-177,-1
3,4,1,-168,-1
3,4,2,-5,-2
3,5,0,83,10
4,4,0,-177,-1
4,4,1,-168,-1
4,4,2,-5,-2
4,5,0,83,10
5,4,0,-177,-1
5,4,1,-167,-1
5,4,2,-5,-2
5,5,0,83,10
6,4,0,-177,-1
6,4,1,-167,-1
6,4,2,-5,-2
6,5,0,83,10
7,4,0,-177,-1
7,4,1,-167,-1
7,4,2,-5,-2
7,5,0,83,10
8,4,0,-177,-1
8,4,1,-167,-1
8,4,2,-5,-2
8,5,0,83,10
9,4,0,-177,-1
9,4,1,-166,-1
9,4,2,-5,-2
9,5,0,83,10
10,4,0,-177,-1
10,4,1,-166,-1
10,4,2,-5,-2
10,5,0,83,10
11,4,0,-177,-1
11,4,1,-166,-1
11,4,2,-5,-2
11,5,0,83,10
12,4,0,-177,-1
12,4,1,-165,-1
12,4,2,-5,-2
12,5,0,83,10
13,4,0,-177,-1
13,4,1,-165,-1
13,4,2,-6,-2
13,5,0,83,10
14,4,0,-177,-1
14,4,1,-165,-1
14,4,2,-6,-2
14,5,0,83,10
15,4,0,-177,-1
15,4,1,-164,-1
15,4,2,-6,-2
15,5,0,83,10
16,4,0,-176,-1
16,4,1,-164,-1
16,4,2,-6,-2
16,5,0,83,10
17,4,0,-176,-1
17,4,1,-163,-1
17,4,2,-6,-2
17,5,0,83,10
18,4,0,-176,-1
18,4,1,-163,-1
18,4,2,-6,-2
18,5,0,83,10
19,4,0,-176,-1
19,4,1,-162,-1
19,4,2,-7,-2
19,5,0,83,10
20,4,0,-176,-1
20,4,1,-162,-1
20,4,2,-7,-2
20,5,0,83,10
21,4,0,-176,-1
21,4,1,-161,-1
21,4,2,-7,-2
21,5,0,83,10
22,4,0,-176,-1
22,4,1,-161,-1
22,4,2,-7,-2
22,5,0,83,10
23,4,0,-176,-1
23,4,1,-160,-1
23,4,2,-7,-3
23,5,0,83,10
24,4,0,-176,-1
24,4,1,-159,-1
24,4,2,-8,-3
24,5,0,83,10
25,4,0,-176,-1
25,4,1,-159,-1
25,4,2,-8,-3
25,5,0,83,10
26,4,0,-175,-1
26,4,1,-158,-1
26,4,2,-8,-3
26,5,0,83,10
27,4,0,-175,-1
27,4,1,-157,-1
27,4,2,-8,-3
27,5,0,83,10
28,4,0,-175,-1
28,4,1,-156,-1
28,4,2,-9,-3
28,5,0,83,10
29,4,0,-175,-1
29,4,1,-155,-1
29,4,2,-9,-3
29,5,0,83,10
30,4,0,-175,-1
30,4,1,-154,-2
30,4,2,-9,-3
30,5,0,83,10
31,4,0,-175,-1
31,4,1,-153,-2
31,4,2,-10,-3
31,5,0,83,10
32,4,0,-175,-1
32,4,1,-152,-2
32,4,2,-10,-4
32,5,0,83,10
33,4,0,-174,-1
33,4,1,-151,-2
33,4,2,-11,-4
33,5,0,83,10
34,4,0,-174,-1
34,4,1,-150,-2
34,4,2,-11,-4
34,5,0,83,10
35,4,0,-174,-1
35,4,1,-148,-2
35,4,2,-12,-4
35,5,0,83,10
36,4,0,-174,-1
36,4,1,-147,-2
36,4,2,-12,-4
36,5,0,83,10
37,4,0,-173,-1
37,4,1,-145,-2
37,4,2,-13,-5
37,5,0,83,10
38,4,0,-173,-1
38,4,1,-143,-2
38,4,2,-14,-5
38,5,0,83,10
39,4,0,-173,-2
39,4,1,-141,-2
39,4,2,-15,-5
39,5,0,83,10
40,4,0,-173,-2
40,4,1,-139,-2
40,4,2,-16,-5
40,5,0,83,10
41,4,0,-172,-2
41,4,1,-136,-2
41,4,2,-17,-6
41,5,0,83,10
42,4,0,-172,-2
42,4,1,-134,-3
42,4,2,-18,-6
42,5,0,83,10
43,4,0,-171,-2
43,4,1,-131,-3
43,4,2,-20,-7
43,5,0,83,10
44,4,0,-171,-2
44,4,1,-127,-3
44,4,2,-21,-7
44,5,0,83,10
45,4,0,-170,-2
45,4,1,-124,-3
45,4,2,-23,-8
45,5,0,83,10
46,4,0,-170,-2
46,4,1,-120,-3
46,4,2,-26,-9
46,5,0,83,10
47,4,0,-169,-2
47,4,1,-116,-3
47,4,2,-29,-10
47,5,0,83,10
48,3,0,-65,-7
48,4,0,-168,-3
48,4,1,-111,-3
48,4,2,-32,-11
48,5,0,83,10
49,3,0,-62,-7
49,4,0,-167,-3
49,4,1,-106,-3
49,4,2,-37,-12
49,5,0,83,10
50,3,0,-58,-6
50,4,0,-166,-3
50,4,1,-101,-4
50,4,2,-42,-13
50,5,0,83,10
51,3,0,-55,-6
51,4,0,-165,-3
51,4,1,-96,-4
51,4,2,-50,-15
51,5,0,83,10
52,3,0,-52,-6
52,4,0,-163,-4
52,4,1,-91,-4
52,4,2,-59,-17
52,5,0,83,10
53,3,0,-49,-6
53,4,0,-161,-4
53,4,1,-85,-4
53,4,2,-70,-18
53,5,0,83,10
54,3,0,-47,-5
54,4,0,-159,-4
54,4,1,-80,-4
54,4,2,-83,-19
54,5,0,83,10
55,3,0,-44,-5
55,4,0,-156,-5
55,4,1,-75,-3
55,4,2,-97,-19
55,5,0,83,10
56,3,0,-42,-5
56,4,0,-152,-6
56,4,1,-70,-3
56,4,2,-110,-18
56,5,0,83,10
57,3,0,-40,-5
57,4,0,-147,-7
57,4,1,-66,-3
57,4,2,-121,-17
57,5,0,83,10
58,3,0,-38,-5
58,4,0,-140,-8
58,4,1,-62,-3
58,4,2,-131,-15
58,5,0,83,10
59,3,0,-36,-4
59,4,0,-130,-10
59,4,1,-58,-3
59,4,2,-138,-13
59,5,0,83,10
60,3,0,-35,-4
60,4,0,-116,-11
60,4,1,-54,-3
60,4,2,-143,-12
60,5,0,83,10
61,3,0,-33,-4
61,4,0,-98,-12
61,4,1,-51,-3
61,4,2,-148,-11
61,5,0,83,10
62,3,0,-32,-4
62,4,0,-78,-12
62,4,1,-48,-3
62,4,2,-151,-10
62,5,0,83,10
63,3,0,-31,-4
63,4,0,-60,-11
63,4,1,-45,-3
63,4,2,-154,-9
63,5,0,83,10
64,3,0,-30,-4
64,4,0,-47,-9
64,4,1,-43,-2
64,4,2,-156,-8
64,5,0,83,10
65,3,0,-28,-4
65,4,0,-38,-8
65,4,1,-40,-2
65,4,2,-159,-7
65,5,0,83,10
66,3,0,-27,-3
66,4,0,-32,-7
66,4,1,-38,-2
66,4,2,-160,-7
66,5,0,83,10
67,3,0,-27,-3
67,4,0,-27,-6
67,4,1,-36,-2
67,4,2,-162,-6
67,5,0,83,10
68,3,0,-26,-3
68,4,0,-23,-5
68,4,1,-35,-2
68,4,2,-163,-6
68,5,0,83,10
69,3,0,-25,-3
