1,5,0,-60,3
2,4,0,-180,0
2,5,0,-60,3
3,4,0,-180,0
3,5,0,-60,3
4,4,0,-179,0
4,5,0,-60,3
5,4,0,-179,0
5,5,0,-60,3
6,4,0,-179,0
6,5,0,-60,3
7,4,0,-179,0
7,5,0,-60,3
8,4,0,-179,0
8,5,0,-60,3
9,4,0,-179,0
9,5,0,-60,3
10,4,0,-179,0
10,5,0,-60,3
11,4,0,-179,0
11,5,0,-60,3
12,4,0,-179,0
12,5,0,-60,3
13,4,0,-179,0
13,5,0,-60,3
14,4,0,-179,0
14,5,0,-60,3
15,4,0,-179,0
15,5,0,-60,3
16,4,0,-179,0
16,5,0,-60,3
17,4,0,-179,0
17,5,0,-60,3
18,4,0,-179,0
18,5,0,-60,3
19,4,0,-179,0
19,5,0,-60,3
20,4,0,-179,0
20,5,0,-60,3
21,4,0,-179,0
21,5,0,-60,3
22,4,0,-179,0
22,5,0,-60,3
23,4,0,-179,0
23,5,0,-60,3
24,4,0,-179,0
24,5,0,-60,3
25,4,0,-179,0
25,5,0,-60,3
26,4,0,-179,0
26,5,0,-60,3
27,4,0,-179,0
27,5,0,-60,3
28,4,0,-179,0
28,5,0,-60,3
29,4,0,-179,0
29,5,0,-60,3
30,4,0,-179,0
30,5,0,-60,3
31,4,0,-179,0
31,5,0,-60,3
32,4,0,-179,0
32,5,0,-60,3
33,4,0,-179,0
33,5,0,-60,3
34,4,0,-179,0
34,5,0,-60,3
35,4,0,-179,0
35,5,0,-60,3
36,4,0,-179,0
36,5,0,-60,3
37,4,0,-179,0
37,5,0,-60,3
38,4,0,-179,0
38,5,0,-60,3
39,4,0,-179,0
39,5,0,-60,3
40,4,0,-179,0
40,5,0,-60,3
41,4,0,-179,-1
41,5,0,-60,3
42,4,0,-179,-1
42,5,0,-60,3
43,4,0,-179,-1
43,5,0,-60,3
44,4,0,-179,-1
44,5,0,-60,3
45,4,0,-179,-1
45,5,0,-60,3
46,4,0,-179,-1
46,5,0,-60,3
47,4,0,-179,-1
47,5,0,-60,3
48,4,0,-179,-1
48,5,0,-60,3
49,4,0,-179,-1
49,5,0,-60,3
50,4,0,-179,-1
50,5,0,-60,3
51,4,0,-179,-1
51,5,0,-60,3
52,4,0,-179,-1
52,5,0,-60,3
53,4,0,-179,-1
53,5,0,-60,3
54,4,0,-179,-1
54,5,0,-60,3
55,4,0,-179,-1
55,5,0,-60,3
56,4,0,-179,-1
56,5,0,-60,3
57,4,0,-179,-1
57,5,0,-60,3
58,4,0,-179,-1
58,5,0,-60,3
59,4,0,-179,-1
59,5,0,-60,3
60,4,0,-178,-1
60,5,0,-60,3
61,4,0,-178,-1
61,5,0,-60,3
62,4,0,-178,-1
62,5,0,-60,3
63,4,0,-178,-1
63,5,0,-60,3
64,4,0,-178,-1
64,5,0,-60,3
65,4,0,-178,-1
65,5,0,-60,3
66,4,0,-178,-1
66,5,0,-60,3
67,4,0,-178,-1
67,5,0,-60,3
68,4,0,-178,-1
68,5,0,-60,3
69,4,0,-178,-1
69,5,0,-60,3
70,4,0,-178,-1
70,5,0,-60,3
71,4,0,-177,-1
71,5,0,-60,3
72,4,0,-177,-2
72,5,0,-60,3
73,4,0,-177,-2
73,5,0,-60,3
74,4,0,-177,-2
74,5,0,-60,3
75,4,0,-177,-2
75,5,0,-60,3
76,4,0,-176,-2
76,5,0,-60,3
77,4,0,-176,-2
77,5,0,-60,3
78,4,0,-176,-2
78,5,0,-60,3
79,4,0,-175,-3
79,5,0,-60,3
80,4,0,-174,-3
80,5,0,-60,3
81,4,0,-174,-4
81,5,0,-60,3
82,4,0,-172,-4
82,5,0,-60,3
83,4,0,-171,-5
83,5,0,-60,3
84,4,0,-168,-6
84,5,0,-60,3
85,4,0,-164,-9
85,5,0,-60,3
86,4,0,-155,-13
86,5,0,-60,3
87,4,0,-128,-24
87,5,0,-60,3
88,4,0,-61,-26
88,5,0,-60,3
89,4,0,-28,-15
89,5,0,-60,3
90,4,0,-18,-10
90,5,0,-60,3
91,4,0,-13,-7
91,5,0,-60,3
92,4,0,-10,-6
92,5,0,-60,3
93,4,0,-8,-5
93,5,0,-60,3
94,4,0,-7,-4
94,5,0,-60,3
95,4,0,-6,-3
95,5,0,-60,3
96,4,0,-5,-3
96,5,0,-60,3
97,4,0,-5,-3
97,5,0,-60,3
98,4,0,-4,-2
98,5,0,-60,3
99,4,0,-4,-2
99,5,0,-60,3
